,time,event
573,385,1
574,386,4
575,386,1
576,388,1
577,389,15
578,391,1
579,393,15
580,393,3
581,395,4
582,395,15
583,395,1
584,396,1
585,397,15
586,398,1
587,399,1
588,400,1
589,401,1
590,402,4
591,403,15
592,403,2
593,403,1
594,404,1
595,405,3
596,405,1
597,406,1
598,407,1
599,409,1
600,410,15
601,410,2
602,410,1
603,412,1
604,415,1
605,417,2
606,417,3
607,419,1
608,427,3
609,434,4
610,436,3
611,440,1
612,441,1
613,442,4
614,442,1
615,443,2
616,443,1
617,444,15
618,444,1
619,445,15
620,446,1
621,447,1
622,448,1
623,449,1
624,450,15
625,450,1
626,451,2
627,451,1
628,452,3
629,453,2
630,453,1
631,454,1
632,455,4
633,456,1
634,457,1
635,458,1
636,460,1
637,461,2
638,461,1
639,462,15
640,462,1
641,463,15
642,463,2
643,463,18
644,463,1
645,464,1
646,465,1
647,466,2
648,466,1
649,467,3
650,467,18
651,470,15
652,470,1
653,473,4
654,473,2
655,475,1
656,476,1
657,476,9
658,477,1
659,478,1
660,480,2
661,480,3
662,483,1
663,484,1
664,485,1
665,486,15
666,486,2
667,487,15
668,487,1
669,488,1
670,489,1
671,490,1
672,491,1
673,492,21
674,492,2
675,492,3
676,492,1
677,492,9
678,493,15
679,493,1
680,494,2
681,494,1
682,494,11
683,495,15
684,497,1
685,498,1
686,499,4
687,499,1
688,500,1
689,501,2
690,501,1
691,503,1
692,504,2
693,504,1
694,506,3
695,506,1
696,507,15
697,508,1
698,509,1
699,510,1
700,510,92
701,512,1
702,514,4
703,514,15
704,514,2
705,514,1
706,515,1
707,516,3
708,516,1
709,516,11
710,517,1
711,518,15
712,518,2
713,518,1
714,518,11
715,519,1
716,520,1
717,522,4
718,522,1
719,523,4
720,523,15
721,523,1
722,524,15
723,524,2
724,524,1
725,525,1
726,526,1
727,527,1
728,528,1
729,529,15
730,529,3
731,529,1
732,530,4
733,530,15
734,530,1
735,531,1
736,532,1
737,533,15
738,533,2
739,533,1
740,534,3
741,534,1
742,535,4
743,535,2
744,535,26
745,535,1
746,536,21
747,536,1
748,537,21
749,537,15
750,537,3
751,537,1
752,537,9
753,538,15
754,538,55
755,538,19
756,539,2
757,539,1
758,540,3
759,540,1
760,541,1
761,542,15
762,542,1
763,543,18
764,543,1
765,545,2
766,545,1
767,546,1
768,547,4
769,547,1
770,548,15
771,548,1
772,549,1
773,550,1
774,551,3
775,552,2
776,552,1
777,553,1
778,554,2
779,554,1
780,555,1
781,557,1
782,558,4
783,558,1
784,559,2
785,559,1
786,560,4
787,560,3
788,560,1
789,562,1
790,563,15
791,563,1
792,564,1
793,565,2
794,565,1
795,565,11
796,566,4
797,566,15
798,566,1
799,567,1
800,568,15
801,568,1
802,569,1
803,570,1
804,571,3
805,571,1
806,572,15
807,572,2
808,572,1
809,573,18
810,573,1
811,574,18
812,574,1
813,575,18
814,575,1
815,576,15
816,576,18
817,577,15
818,577,26
819,577,1
820,578,2
821,578,3
822,578,1
823,579,15
824,579,1
825,580,1
826,580,11
827,581,3
828,582,15
829,583,15
830,583,2
831,583,78
832,584,4
833,584,15
834,584,1
835,585,1
836,586,1
837,587,1
838,588,1
839,589,3
840,589,1
841,590,1
842,591,1
843,592,2
844,592,1
845,593,1
846,594,1
847,594,11
848,595,2
849,595,1
850,596,15
851,596,1
852,597,1
853,598,3
854,598,1
855,599,1
856,600,1
857,601,1
858,602,4
859,602,2
860,602,1
861,603,15
862,603,1
863,604,4
864,604,1
865,605,2
866,606,2
867,606,78
868,606,9
869,607,3
870,608,15
871,609,2
872,609,1
873,610,1
874,611,1
875,612,2
876,612,1
877,613,1
878,614,2
879,614,1
880,615,3
881,615,1
882,616,1
883,617,2
884,617,1
885,618,1
886,619,2
887,619,1
888,620,15
889,621,1
890,622,15
891,623,1
892,624,15
893,624,3
894,625,1
895,627,53
896,628,2
897,628,1
898,630,15
899,630,1
900,632,15
901,632,1
902,634,4
903,634,3
904,636,131
905,636,2
906,636,1
907,637,1
908,638,1
909,639,1
910,640,1
911,642,1
912,643,2
913,643,1
914,644,3
915,645,1
916,647,1
917,648,1
918,650,2
919,650,1
920,651,1
921,652,1
922,653,3
923,654,2
924,654,1
925,655,1
926,656,1
927,657,1
928,658,1
929,659,3
930,662,3
931,664,4
932,664,15
933,665,3
934,665,1
935,666,1
936,667,1
937,668,4
938,668,1
939,669,4
940,669,1
941,670,2
942,670,3
943,670,1
944,671,15
945,671,1
946,672,1
947,673,15
948,673,1
949,674,15
950,674,1
951,675,4
952,675,1
953,676,1
954,677,15
955,677,3
956,677,1
957,678,4
958,678,15
959,678,1
960,679,4
961,679,1
962,680,2
963,680,1
964,681,1
965,683,15
966,683,1
967,684,16
968,684,1
969,685,4
970,686,3
971,686,1
972,686,9
973,686,11
974,688,4
975,689,4
976,689,1
977,690,4
978,690,1
979,691,4
980,691,2
981,692,1
982,693,1
983,696,15
984,696,3
985,696,1
986,698,1
987,699,1
988,701,15
989,703,46
990,703,1
991,704,1
992,705,3
993,705,1
994,706,1
995,707,1
996,708,4
997,708,131
998,708,1
999,709,1
1000,711,1
1001,712,15
1002,712,1
1003,713,1
1004,713,11
1005,715,15
1006,715,3
1007,715,1
1008,716,15
1009,716,1
1010,717,15
1011,717,1
1012,718,15
1013,718,1
1014,719,15
1015,719,1
1016,720,15
1017,720,1
1018,721,1
1019,723,15
1020,723,2
1021,724,1
1022,725,4
1023,725,3
1024,725,1
1025,727,15
1026,727,1
1027,728,1
1028,729,15
1029,729,1
