,time,event
421,276,3
422,279,3
423,282,1
424,284,1
425,285,3
426,285,1
427,286,3
428,287,3
429,288,3
430,289,3
431,290,4
432,290,1
433,294,3
434,295,3
435,296,3
436,297,4
437,297,3
438,297,1
439,298,3
440,299,3
441,299,1
442,300,3
443,301,3
444,303,3
445,305,3
446,305,1
447,306,3
448,306,1
449,307,24
450,307,3
451,307,1
452,307,11
453,308,3
454,309,3
455,310,3
456,311,3
457,313,3
458,314,3
459,315,3
460,316,3
461,317,3
462,318,3
463,318,1
464,319,3
465,319,1
466,320,3
467,321,3
468,324,3
469,325,1
470,326,29
471,330,3
472,332,3
473,336,1
474,339,3
475,339,1
476,339,11
477,340,1
478,340,11
479,342,1
480,346,1
481,348,1
482,349,61
483,349,1
484,351,1
485,352,57
486,352,1
487,354,3
488,362,3
489,362,1
490,363,80
491,363,57
492,363,24
493,363,1
494,366,3
495,366,11
496,369,1
497,373,1
498,373,11
499,378,62
500,382,3
501,383,1
502,387,3
503,388,4
504,388,3
505,388,1
506,392,28
507,392,1
508,392,11
509,393,1
510,394,1
511,395,1
512,397,3
513,397,1
514,398,1
515,400,3
516,400,1
517,401,24
518,401,62
519,401,35
520,401,1
521,403,125
522,403,1
523,404,16
524,404,3
525,404,1
526,405,1
527,406,11
528,407,4
529,407,1
530,408,1
531,408,11
532,410,1
533,411,3
534,412,3
535,412,1
536,414,3
537,418,3
538,420,61
539,420,43
540,420,24
541,420,39
542,420,3
543,420,35
544,420,11
545,423,1
546,423,11
547,424,1
548,425,3
549,426,1
550,427,1
551,428,3
552,428,1
553,429,3
554,429,1
555,430,1
556,431,11
557,434,23
558,434,1
559,436,1
560,437,3
561,440,24
562,440,3
563,440,1
564,440,11
565,441,1
566,443,61
567,443,24
568,443,1
569,443,11
570,444,1
571,446,3
572,447,1
573,448,3
574,448,1
575,449,1
576,450,1
577,452,1
578,453,3
579,453,1
580,454,3
581,454,1
582,456,2
583,456,3
584,456,1
585,458,3
586,461,3
587,463,3
588,463,1
589,466,3
590,466,1
591,467,1
592,468,3
593,471,4
594,472,3
595,475,3
596,477,1
597,477,9
598,478,3
599,478,1
600,481,3
601,482,3
602,482,1
603,483,3
604,487,36
605,487,9
606,487,11
607,488,24
608,488,3
609,488,1
610,488,11
611,489,1
612,489,11
613,491,91
614,491,1
615,492,3
616,492,1
617,493,3
618,494,1
619,497,3
620,497,1
621,499,3
622,499,1
623,500,1
624,501,48
625,501,1
626,501,11
627,502,1
628,502,11
629,503,3
630,503,98
631,503,1
632,504,4
633,504,3
634,504,1
635,505,3
636,506,1
637,507,16
638,507,1
639,507,11
640,509,35
641,509,1
642,510,3
643,510,1
644,511,11
645,512,1
646,513,3
647,513,1
648,514,1
649,516,1
650,516,11
651,518,1
652,519,3
653,520,3
654,521,16
655,521,1
656,522,1
657,523,1
658,523,11
659,524,3
660,524,1
661,524,11
662,525,1
663,526,1
664,528,1
665,529,3
666,529,11
667,530,3
668,531,3
669,534,1
670,534,11
671,535,3
672,535,1
673,537,1
674,539,31
675,539,24
676,539,1
677,539,11
678,541,3
679,542,3
680,543,3
681,543,1
682,544,1
683,545,1
684,546,3
685,548,1
686,548,8
687,548,11
688,549,3
689,549,1
690,551,1
691,552,3
692,553,57
693,553,16
694,553,1
695,555,36
696,555,15
697,555,35
698,555,1
699,555,11
700,556,1
701,557,31
702,557,24
703,557,39
704,557,35
705,557,1
706,557,11
707,558,1
708,559,1
709,560,3
710,560,11
711,561,1
712,562,3
713,564,24
714,564,3
715,565,35
716,565,1
717,566,3
718,566,1
719,567,3
720,568,3
721,569,3
722,570,57
723,570,24
724,570,35
725,571,3
726,571,1
727,572,1
728,573,1
729,575,3
730,575,1
731,575,11
732,576,3
733,576,1
734,577,61
735,577,3
736,577,1
737,579,24
738,579,3
739,579,1
740,579,9
741,579,11
742,581,80
743,581,1
744,581,11
745,582,1
746,583,3
747,583,1
748,585,3
749,585,1
750,586,1
751,586,11
752,587,3
753,588,1
754,590,1
755,590,11
756,591,61
757,591,1
758,592,3
759,592,1
760,593,3
761,593,1
762,595,3
763,595,1
764,596,3
765,597,3
766,597,1
767,598,3
768,599,4
769,600,3
770,601,48
771,601,24
772,601,11
773,602,3
774,602,1
775,603,3
776,604,1
777,605,89
778,605,1
779,606,3
780,607,48
781,607,1
782,608,3
783,609,1
784,611,3
785,611,1
786,612,1
787,612,11
788,613,48
789,613,16
790,613,1
791,614,43
792,614,24
793,614,3
794,614,89
795,614,11
796,616,3
797,616,1
798,616,11
799,618,3
800,618,1
801,619,4
802,619,3
803,619,1
804,621,3
805,621,98
806,621,1
807,623,3
808,623,1
809,624,3
810,625,3
811,626,1
812,627,43
813,627,24
814,627,3
815,627,1
816,627,11
817,628,43
818,628,1
819,629,3
820,629,1
821,631,3
822,631,1
823,632,3
824,634,3
825,634,1
826,635,1
827,636,1
828,640,3
829,640,1
830,640,11
831,641,3
832,641,1
833,641,11
834,642,61
835,642,3
836,642,11
837,643,24
838,643,3
839,643,1
840,643,11
841,644,4
842,644,36
843,644,3
844,644,1
845,645,1
846,647,1
847,648,0
848,649,1
849,651,1
850,652,1
851,655,3
852,655,1
853,656,1
854,657,3
855,658,0
856,658,1
857,659,16
858,659,35
859,660,48
860,660,3
861,660,1
862,661,3
863,662,4
864,662,1
865,664,1
866,665,0
867,665,1
868,667,1
869,669,3
870,669,1
871,670,28
872,670,16
873,670,35
874,670,1
875,671,3
876,671,1
877,671,92
878,671,10
879,672,3
880,673,24
881,673,11
882,678,1
883,680,3
884,682,3
885,687,1
886,689,3
887,692,0
888,692,1
889,694,4
890,694,1
891,694,19
892,696,1
893,696,11
894,697,1
895,700,1
896,701,3
897,702,0
898,702,11
899,703,23
900,703,1
901,703,11
902,704,4
903,704,3
904,704,1
905,705,1
906,705,11
907,706,3
908,707,57
909,707,24
910,707,11
911,709,112
912,709,1
913,711,35
914,711,1
915,713,3
916,714,3
917,715,1
918,716,15
919,716,9
920,717,1
921,720,1
922,721,3
923,721,1
924,722,1
925,725,57
926,725,16
927,725,35
928,725,1
929,726,3
930,726,1
931,726,11
932,727,57
933,727,16
934,727,1
935,727,11
