,time,event
311,398,1
312,399,34
313,400,11
314,401,11
315,402,18
316,402,1
317,403,11
318,404,25
319,404,11
320,405,1
321,406,31
322,406,18
323,407,12
324,407,11
325,409,11
326,410,3
327,410,1
328,410,11
329,411,34
330,411,25
331,411,15
332,411,11
333,413,1
334,414,11
335,415,1
336,415,11
337,416,67
338,416,11
339,417,18
340,421,12
341,424,15
342,424,11
343,425,34
344,425,25
345,428,12
346,428,11
347,429,18
348,429,1
349,430,18
350,430,1
351,430,11
352,431,15
353,431,1
354,431,72
355,432,1
356,433,12
357,434,1
358,435,12
359,438,1
360,439,4
361,439,3
362,439,9
363,440,4
364,440,25
365,441,12
366,442,12
367,442,11
368,444,25
369,445,1
370,446,45
371,448,1
372,449,25
373,449,11
374,458,1
375,458,11
376,460,11
377,461,1
378,462,34
379,462,12
380,463,25
381,463,11
382,464,11
383,465,11
384,466,1
385,466,11
386,470,1
387,470,11
388,471,11
389,472,18
390,472,1
391,472,11
392,473,3
393,473,1
394,473,11
395,475,13
396,475,1
397,478,1
398,479,11
399,482,11
400,483,12
401,483,11
402,484,12
403,485,23
404,494,1
405,494,12
406,495,25
407,495,11
408,496,1
409,497,1
410,498,12
411,498,11
412,499,4
413,499,11
414,500,3
415,500,1
416,500,11
417,501,11
418,502,11
419,504,3
420,505,11
421,506,1
422,506,11
423,507,25
424,507,11
425,508,12
426,508,11
427,509,15
428,509,12
429,520,1
430,520,11
431,521,4
432,521,11
433,522,25
434,522,11
435,523,4
436,523,15
437,523,11
438,524,11
439,525,3
440,525,1
441,525,11
442,526,1
443,528,5
444,528,25
445,528,1
446,528,11
447,529,25
448,529,11
449,530,11
450,531,25
451,531,1
452,533,11
453,534,11
454,535,34
455,535,11
456,536,1
457,536,11
458,537,34
459,537,25
460,537,1
461,537,11
462,538,1
463,539,15
464,539,1
465,540,25
466,540,3
467,540,1
468,543,1
469,543,11
470,544,34
471,544,25
472,544,3
473,546,22
474,546,15
475,546,23
476,546,1
477,547,11
478,548,1
479,548,11
480,549,11
481,553,3
482,558,1
483,559,25
484,559,1
485,560,1
486,561,11
487,562,11
488,564,4
489,564,3
490,564,11
491,565,25
492,565,11
493,566,1
494,567,1
495,568,1
496,568,11
497,569,11
498,571,34
499,571,4
500,571,1
501,571,11
502,572,25
503,572,1
504,574,1
505,576,25
506,576,11
507,577,4
508,577,1
509,577,11
510,578,34
511,578,67
512,578,11
513,579,34
514,579,31
515,579,15
516,579,111
517,579,1
518,579,11
519,580,25
520,581,1
521,582,25
522,582,15
523,582,3
524,582,11
525,583,25
526,583,15
527,583,1
528,584,25
529,584,15
530,584,3
531,584,1
532,584,11
533,585,1
534,585,11
535,586,25
536,586,1
537,586,30
538,587,1
539,589,25
540,591,34
541,591,1
542,592,15
543,592,1
544,592,11
545,593,4
546,593,1
547,594,25
548,594,1
549,595,1
550,596,34
551,596,25
552,596,1
553,596,11
554,597,11
555,598,34
556,598,11
557,599,25
558,599,1
559,599,30
560,599,11
561,600,25
562,601,25
563,602,1
564,603,34
565,603,25
566,603,1
567,603,11
568,604,1
569,608,25
570,609,1
571,610,34
572,610,25
573,611,34
574,611,18
575,611,11
576,612,34
577,612,11
578,613,25
579,613,1
580,615,25
581,615,3
582,616,1
583,617,1
584,618,1
585,618,11
586,620,1
587,621,67
588,621,1
589,621,11
590,622,25
591,622,1
592,622,11
593,623,23
594,624,34
595,624,11
596,625,1
597,625,11
598,626,34
599,626,18
600,626,11
601,627,34
602,627,11
603,628,1
604,628,11
605,630,15
606,630,1
607,631,25
608,631,1
609,632,25
610,632,18
611,633,25
612,633,1
613,633,11
614,635,25
615,638,25
616,638,11
617,639,34
618,639,31
619,639,11
620,640,1
621,641,3
622,641,1
623,641,11
624,642,4
625,644,9
626,644,10
627,645,11
628,646,31
629,647,15
630,647,1
631,647,11
632,648,11
633,649,3
634,649,1
635,650,25
636,650,1
637,651,15
638,651,1
639,652,18
640,652,11
641,653,18
642,653,11
643,654,73
644,654,1
645,654,11
646,655,31
647,655,15
648,655,11
649,656,11
650,657,1
651,659,11
652,660,15
653,660,1
654,660,11
655,661,1
656,661,11
657,662,4
658,662,1
659,662,11
660,663,1
661,664,34
662,664,3
663,664,11
664,667,18
665,669,25
666,669,15
667,669,11
668,670,1
669,670,8
670,671,18
671,671,11
672,672,18
673,672,1
674,672,11
675,673,1
676,673,11
677,674,1
678,674,11
679,675,18
680,675,1
681,675,11
682,676,5
683,676,18
684,676,1
685,676,11
686,677,11
687,678,34
688,678,15
689,679,25
690,679,1
691,679,11
692,680,3
693,684,11
694,686,28
695,686,9
696,687,11
697,688,12
698,688,11
699,689,34
700,689,11
701,690,34
702,690,11
703,691,15
704,691,1
705,691,11
706,692,12
707,692,11
708,694,11
709,695,11
710,704,1
711,706,1
712,706,12
713,707,34
714,707,25
715,707,1
716,707,12
717,708,67
718,708,2
719,708,12
720,729,1
