,time,event
272,208,11
273,210,3
274,210,1
275,211,3
276,211,1
277,212,25
278,212,15
279,212,1
280,214,4
281,214,3
282,214,11
283,215,4
284,215,24
285,215,3
286,215,1
287,216,20
288,216,25
289,218,25
290,218,18
291,219,25
292,219,1
293,219,11
294,220,42
295,220,25
296,220,18
297,220,1
298,221,18
299,221,1
300,222,20
301,223,20
302,224,20
303,225,25
304,225,1
305,226,36
306,226,3
307,226,32
308,226,1
309,227,1
310,228,1
311,230,15
312,230,1
313,231,3
314,231,11
315,232,1
316,233,11
317,234,1
318,235,1
319,236,3
320,236,1
321,236,11
322,237,1
323,238,4
324,238,15
325,238,1
326,238,11
327,239,1
328,240,1
329,241,1
330,242,1
331,243,25
332,243,3
333,246,1
334,247,1
335,248,1
336,250,1
337,251,3
338,252,4
339,252,1
340,254,31
341,254,1
342,255,1
343,256,46
344,256,1
345,256,11
346,258,15
347,258,3
348,258,11
349,259,1
350,261,1
351,262,3
352,264,1
353,265,9
354,266,15
355,266,1
356,268,1
357,270,15
358,271,1
359,272,1
360,273,25
361,273,11
362,274,1
363,275,4
364,276,4
365,276,1
366,277,1
367,279,1
368,281,1
369,282,1
370,283,1
371,284,1
372,285,18
373,286,1
374,289,30
375,289,11
376,290,1
377,292,1
378,293,1
379,294,1
380,295,15
381,296,36
382,296,1
383,299,36
384,299,39
385,299,1
386,299,11
387,300,1
388,302,1
389,303,1
390,304,25
391,305,1
392,306,1
393,308,1
394,309,1
395,310,1
396,311,1
397,312,3
398,312,1
399,313,3
400,314,5
401,314,1
402,315,15
403,316,1
404,317,1
405,318,36
406,318,15
407,318,1
408,319,46
409,319,24
410,319,3
411,319,1
412,319,11
413,320,1
414,321,15
415,321,3
416,321,11
417,322,20
418,322,1
419,323,15
420,323,1
421,324,1
422,325,1
423,326,25
424,326,3
425,326,13
426,327,18
427,328,15
428,328,18
429,329,67
430,329,18
431,329,1
432,330,25
433,330,1
434,330,12
435,331,4
436,331,11
437,332,1
438,333,3
439,333,1
440,334,25
441,334,1
442,335,25
443,335,15
444,335,3
445,335,1
446,336,3
447,336,1
448,337,1
449,338,3
450,338,1
451,339,15
452,340,3
453,340,1
454,341,11
455,342,1
456,343,1
457,344,1
458,345,4
459,345,1
460,346,3
461,346,1
462,347,3
463,347,1
464,348,11
465,349,1
466,350,1
467,351,1
468,352,1
469,354,1
470,355,4
471,355,1
472,356,4
473,356,1
474,358,15
475,358,3
476,358,11
477,359,20
478,359,11
479,360,3
480,360,1
481,361,36
482,361,46
483,361,1
484,361,11
485,363,15
486,363,3
487,363,18
488,363,30
489,364,37
490,364,15
491,364,1
492,365,3
493,365,18
494,367,18
495,368,35
496,368,1
497,368,11
498,370,28
499,370,15
500,371,25
501,371,11
502,372,1
503,372,11
504,374,3
505,375,1
506,376,1
507,377,1
508,377,11
509,378,15
510,379,3
511,380,1
512,381,1
513,382,3
514,382,1
515,383,48
516,383,1
517,383,19
518,384,11
519,385,1
520,386,1
521,386,11
522,388,53
523,388,11
524,389,1
525,390,1
526,392,1
527,393,1
528,394,1
529,395,1
530,396,25
531,397,1
532,397,30
533,398,1
534,399,15
535,399,11
536,400,0
537,400,3
538,400,1
539,401,4
540,401,1
541,402,11
542,403,1
543,405,1
544,405,11
545,406,1
546,407,0
547,407,3
548,408,11
549,409,37
550,409,3
551,410,15
552,410,1
553,412,4
554,412,1
555,413,15
556,413,18
557,415,1
558,416,11
559,418,1
560,419,15
561,419,3
562,419,1
563,420,1
564,421,1
565,423,1
566,424,25
567,424,15
568,424,1
569,424,11
570,425,1
571,426,0
572,426,13
573,427,13
574,427,1
575,427,7
576,428,3
577,428,1
578,428,11
579,429,1
580,430,3
581,431,1
582,432,1
583,434,1
584,435,23
585,435,24
586,435,1
587,435,11
588,436,1
589,437,0
590,437,67
591,437,1
592,438,4
593,438,18
594,438,1
595,438,12
596,438,11
597,439,36
598,439,15
599,439,3
600,439,1
601,440,20
602,440,25
603,440,15
604,440,3
605,440,13
606,441,11
607,442,25
608,442,18
609,443,25
610,444,25
611,444,1
612,444,11
613,445,25
614,445,1
615,446,25
616,446,3
617,446,18
618,446,1
619,447,1
620,448,1
621,449,18
622,449,1
623,449,9
624,450,25
625,450,1
626,451,31
627,451,25
628,451,3
629,452,25
630,452,35
631,452,1
632,453,1
633,453,11
634,454,1
635,455,12
636,456,1
637,457,1
638,458,1
639,459,15
640,461,3
641,461,18
642,461,1
643,461,11
644,462,1
645,462,12
646,463,15
647,463,1
648,463,11
649,464,1
650,465,11
651,466,1
652,466,11
653,467,1
654,468,3
655,468,11
656,469,1
657,469,11
658,470,1
659,470,11
660,471,3
661,471,11
662,472,20
663,472,1
664,472,8
665,472,30
666,474,18
667,474,1
668,475,3
669,475,11
670,476,25
671,476,3
672,476,1
673,477,11
674,478,1
675,478,11
676,479,15
677,479,35
678,479,1
679,479,11
680,480,25
681,480,1
682,481,25
683,481,1
684,481,11
685,483,1
686,484,25
687,484,15
688,484,1
689,485,1
690,486,1
691,486,11
692,488,3
693,488,1
694,489,67
695,489,30
696,490,67
697,490,11
698,491,1
699,491,30
700,491,12
701,492,3
702,492,9
703,493,12
704,493,11
705,494,1
706,494,11
707,495,11
708,496,1
709,496,12
710,497,15
711,497,11
712,498,3
713,498,12
714,499,30
715,500,34
716,500,18
717,500,72
718,500,11
719,501,1
720,502,67
721,502,18
722,502,1
723,502,30
724,502,12
725,503,3
726,503,11
727,504,1
728,504,11
729,505,11
730,506,11
731,507,1
732,508,24
733,508,3
734,508,11
735,509,1
736,509,30
737,509,11
738,510,1
739,511,1
740,512,3
741,512,30
742,512,11
743,513,15
744,513,1
745,514,0
746,514,1
747,515,1
748,515,11
749,516,25
750,516,11
751,517,1
752,517,11
753,518,1
754,519,4
755,519,1
756,519,11
757,520,1
758,521,1
759,522,3
760,523,18
761,523,1
762,523,11
763,525,1
764,526,4
765,526,3
766,528,30
767,529,11
768,530,1
769,531,20
770,531,3
771,532,1
772,532,11
773,533,11
774,534,1
775,534,11
776,535,1
777,536,1
778,537,15
779,537,1
780,537,11
781,539,1
782,539,11
783,540,11
784,541,3
785,541,18
786,541,1
787,542,11
788,543,4
789,543,3
790,543,1
791,543,11
792,547,3
793,547,1
794,547,9
795,548,22
796,548,30
797,548,11
798,549,80
799,549,18
800,549,11
801,550,20
802,550,18
803,550,1
804,550,12
805,550,11
806,554,15
807,554,3
808,555,3
809,555,12
810,556,25
811,556,1
812,556,11
813,557,1
814,557,11
815,558,36
816,558,46
817,558,1
818,558,11
819,559,28
820,559,3
821,559,1
822,559,11
823,560,1
824,561,11
825,562,20
826,562,1
827,563,18
828,564,3
829,564,1
830,564,11
831,565,3
832,566,15
833,566,11
834,567,25
835,567,11
836,568,25
837,568,22
838,568,1
839,568,9
840,568,11
841,569,4
842,570,25
843,575,3
844,575,12
845,576,12
846,577,12
847,580,20
848,582,12
849,583,12
850,585,25
851,587,3
852,587,12
853,592,5
854,592,12
855,597,3
856,597,12
857,605,13
858,607,12
859,608,25
860,608,24
861,608,3
862,609,12
863,610,25
864,624,33
865,625,47
866,625,12
867,627,1
868,629,4
869,629,0
870,629,15
871,629,3
872,629,18
873,629,30
874,629,12
875,630,1
876,633,3
877,633,1
878,635,1
879,636,18
880,636,1
881,637,25
882,637,3
883,637,11
884,638,25
885,638,15
886,639,25
887,639,3
888,639,1
889,639,11
890,640,1
891,641,31
892,641,25
893,641,1
894,642,25
895,642,3
896,642,30
897,644,12
898,644,11
899,645,5
900,645,3
901,646,13
902,646,1
903,647,1
904,648,12
905,649,12
906,650,25
907,650,1
908,650,12
909,651,25
910,652,1
911,652,11
912,653,16
913,653,18
914,655,25
915,657,25
916,661,37
917,661,25
918,669,25
919,670,25
920,670,3
921,671,25
922,673,25
923,674,25
924,675,25
925,675,1
926,676,25
927,678,25
928,679,25
929,679,1
930,679,11
931,680,1
932,681,15
933,682,25
934,683,25
935,684,25
936,684,18
937,685,36
938,685,18
939,687,20
940,687,18
941,688,12
942,693,37
943,693,12
944,698,12
945,699,25
946,699,3
947,699,11
948,700,3
949,701,12
950,709,3
951,711,18
952,713,12
953,714,11
954,715,18
955,715,12
956,717,17
957,720,25
958,721,12
959,723,12
960,729,95
