,time,event
455,480,1
456,480,11
457,481,4
458,481,11
459,482,11
460,485,115
461,487,4
462,487,1
463,487,11
464,488,4
465,488,0
466,488,3
467,488,40
468,488,11
469,489,0
470,489,36
471,489,1
472,490,43
473,490,36
474,491,1
475,492,1
476,492,11
477,495,0
478,495,15
479,496,22
480,497,35
481,497,1
482,498,1
483,498,11
484,499,11
485,500,36
486,500,1
487,500,11
488,501,11
489,503,1
490,504,115
491,504,1
492,506,4
493,506,11
494,507,4
495,507,40
496,507,11
497,508,1
498,508,40
499,508,11
500,509,11
501,511,1
502,512,11
503,513,11
504,514,1
505,514,11
506,515,40
507,515,11
508,516,3
509,516,98
510,516,11
511,517,4
512,517,0
513,517,1
514,518,5
515,518,115
516,518,3
517,518,40
518,520,11
519,521,11
520,522,11
521,523,11
522,524,34
523,524,1
524,524,11
525,528,36
526,528,3
527,528,1
528,529,80
529,529,11
530,530,4
531,530,3
532,531,1
533,532,1
534,535,4
535,535,1
536,541,1
537,541,9
538,541,11
539,543,43
540,545,3
541,547,1
542,548,1
543,550,28
544,550,3
545,550,1
546,553,4
547,553,43
548,555,23
549,557,80
550,558,1
551,564,4
552,564,11
553,565,4
554,567,0
555,568,11
556,569,11
557,570,1
558,570,11
559,572,115
560,572,1
561,574,1
562,575,1
563,576,57
564,576,23
565,577,1
566,578,11
567,579,4
568,579,1
569,579,11
570,580,4
571,580,24
572,580,3
573,581,115
574,583,4
575,583,23
576,583,24
577,583,3
578,583,1
579,583,114
580,584,4
581,584,15
582,584,98
583,584,1
584,585,15
585,585,1
586,585,40
587,585,11
588,586,3
589,599,15
590,599,87
591,599,1
592,599,11
593,600,4
594,600,0
595,600,137
596,601,42
597,601,18
598,601,11
599,602,18
600,603,1
601,603,11
602,604,11
603,605,4
604,605,1
605,605,11
606,606,28
607,606,0
608,606,1
609,606,11
610,607,1
611,607,11
612,608,4
613,608,15
614,610,3
615,610,1
616,610,72
617,610,11
618,611,5
619,611,11
620,612,11
621,613,1
622,613,11
623,614,4
624,614,1
625,614,11
626,617,11
627,618,1
628,618,11
629,619,4
630,619,11
631,620,9
632,620,11
633,621,1
634,621,11
635,624,11
636,625,1
637,625,11
638,626,36
639,626,11
640,627,11
641,628,1
642,628,11
643,630,4
644,631,3
645,631,11
646,632,11
647,633,11
648,634,24
649,634,11
650,635,3
651,635,11
652,638,137
653,638,11
654,639,3
655,639,1
656,639,11
657,640,11
658,641,24
659,641,1
660,641,11
661,642,4
662,642,1
663,642,11
664,643,35
665,644,6
666,644,11
667,647,1
668,648,1
669,649,61
670,650,18
671,650,1
672,652,11
673,653,43
674,653,24
675,654,4
676,655,115
677,656,115
678,657,1
679,658,36
680,658,50
681,660,4
682,660,1
683,660,11
684,661,11
685,663,28
686,663,65
687,663,72
688,663,11
689,667,1
690,667,11
691,668,4
692,668,11
693,669,3
694,669,11
695,670,1
696,670,11
697,672,1
698,673,1
699,674,3
700,674,1
701,674,11
702,675,4
703,675,11
704,676,1
705,676,11
706,677,11
707,679,15
708,679,23
709,679,26
710,679,11
711,680,1
712,680,11
713,681,4
714,681,11
715,682,11
716,683,11
717,684,1
718,685,26
719,686,5
720,686,36
721,686,1
722,687,4
723,687,11
724,689,4
725,689,11
726,690,11
727,691,28
728,691,11
729,692,4
730,692,42
731,692,1
732,693,0
733,693,50
734,694,80
735,694,3
736,694,1
737,694,11
738,696,4
739,696,11
740,697,11
741,698,11
742,699,1
743,700,3
744,701,53
745,702,21
746,702,1
747,702,11
748,703,1
749,703,11
750,704,4
751,704,11
752,705,11
753,706,24
754,706,62
755,706,1
756,707,32
757,707,26
758,707,50
759,708,11
760,709,11
761,710,11
762,711,1
763,711,11
764,712,4
765,712,28
766,712,1
767,712,11
768,713,98
769,714,36
770,715,11
771,716,11
772,716,10
773,717,11
774,718,1
775,718,50
776,718,11
777,719,4
778,719,11
779,720,28
780,720,42
781,720,36
782,720,24
783,720,98
784,720,1
785,722,11
786,723,11
787,724,137
788,724,1
789,725,11
790,726,1
791,726,9
792,726,11
793,727,4
794,727,11
795,728,3
796,728,1
797,729,15
798,729,12
