,time,event
334,218,4
335,218,15
336,219,4
337,219,36
338,219,15
339,219,1
340,220,4
341,220,1
342,221,1
343,222,15
344,223,1
345,223,11
346,224,1
347,226,42
348,226,11
349,227,4
350,227,18
351,227,11
352,228,1
353,228,11
354,229,4
355,229,1
356,229,11
357,231,1
358,235,1
359,239,15
360,239,1
361,242,35
362,242,1
363,242,11
364,243,18
365,244,23
366,244,24
367,244,1
368,244,11
369,245,1
370,246,15
371,247,18
372,248,1
373,255,1
374,266,1
375,279,1
376,279,11
377,280,25
378,280,18
379,280,1
380,281,1
381,286,1
382,291,4
383,291,1
384,293,1
385,293,11
386,295,3
387,295,11
388,297,1
389,297,11
390,307,1
391,307,11
392,308,4
393,308,36
394,308,57
395,308,3
396,308,35
397,308,1
398,308,11
399,309,4
400,309,35
401,309,1
402,310,3
403,311,18
404,312,25
405,312,18
406,312,1
407,314,4
408,314,36
409,314,1
410,317,15
411,319,15
412,320,1
413,321,3
414,322,1
415,323,15
416,327,4
417,327,18
418,327,1
419,328,25
420,328,24
421,328,1
422,328,11
423,329,25
424,329,1
425,329,11
426,339,4
427,340,1
428,341,1
429,342,1
430,342,11
431,343,50
432,344,4
433,344,1
434,345,4
435,346,1
436,347,4
437,347,1
438,350,3
439,350,1
440,350,9
441,351,48
442,351,9
443,352,1
444,355,4
445,356,4
446,357,1
447,357,11
448,360,4
449,360,1
450,361,1
451,363,1
452,364,1
453,368,1
454,370,24
455,372,1
456,373,1
457,374,1
458,378,1
459,380,1
460,382,1
461,382,11
462,383,36
463,385,1
464,385,11
465,386,1
466,387,1
467,396,1
468,398,1
469,401,4
470,401,1
471,402,1
472,403,1
473,404,11
474,405,11
475,406,64
476,406,32
477,406,1
478,408,15
479,409,1
480,410,4
481,410,1
482,411,4
483,412,3
484,412,1
485,413,4
486,413,1
487,414,1
488,415,32
489,415,1
490,416,4
491,416,1
492,416,11
493,419,1
494,422,1
495,424,1
496,426,1
497,426,11
498,428,1
499,429,1
500,431,3
501,432,64
502,432,1
503,433,18
504,433,1
505,433,11
506,434,23
507,434,1
508,436,1
509,438,1
510,440,3
511,440,1
512,442,4
513,442,1
514,444,4
515,444,11
516,447,4
517,447,1
518,448,1
519,451,11
520,457,1
521,457,11
522,459,1
523,461,4
524,461,64
525,461,1
526,461,11
527,462,61
528,462,32
529,462,1
530,462,11
531,464,22
532,464,1
533,465,4
534,465,1
535,466,11
536,471,4
537,471,36
538,471,1
539,472,1
540,473,4
541,473,1
542,474,1
543,476,1
544,476,11
545,478,1
546,480,11
547,481,1
548,488,1
549,490,4
550,490,28
551,490,32
552,490,1
553,492,1
554,493,1
555,494,33
556,497,1
557,499,1
558,501,1
559,503,1
560,504,1
561,505,4
562,505,36
563,505,1
564,506,1
565,507,4
566,507,11
567,508,8
568,508,9
569,510,4
570,510,1
571,511,4
572,511,1
573,516,1
574,518,11
575,519,36
576,519,1
577,519,11
578,520,4
579,520,36
580,520,8
581,521,36
582,521,24
583,521,32
584,521,35
585,521,1
586,521,11
587,523,15
588,523,1
589,524,1
590,530,1
591,531,32
592,532,1
593,533,1
594,534,1
595,535,1
596,535,9
597,536,4
598,536,1
599,536,11
600,537,1
601,538,1
602,539,3
603,540,1
604,542,1
605,544,1
606,545,1
607,546,1
608,547,36
609,547,1
610,547,11
611,548,32
612,548,1
613,550,1
614,550,11
615,552,1
616,553,23
617,553,3
618,553,18
619,553,1
620,553,8
621,554,1
622,555,3
623,555,1
624,556,1
625,557,1
626,560,24
627,561,15
628,561,1
629,563,1
630,564,1
631,566,1
632,567,1
633,568,1
634,569,1
635,570,1
636,571,1
637,573,1
638,575,15
639,576,1
640,579,4
641,579,1
642,580,1
643,582,4
644,583,1
645,584,4
646,585,3
647,586,4
648,586,10
649,588,1
650,589,1
651,590,1
652,591,4
653,591,1
654,593,1
655,594,1
656,595,4
657,595,1
658,596,1
659,599,1
660,600,1
661,601,1
662,601,11
663,603,1
664,603,11
665,604,1
666,606,1
667,607,1
668,608,4
669,608,1
670,610,1
671,611,1
672,611,11
673,612,1
674,613,1
675,614,1
676,615,11
677,616,3
678,617,1
679,618,4
680,618,21
681,618,35
682,618,1
683,619,21
684,619,1
685,619,11
686,620,1
687,621,80
688,621,15
689,621,1
690,622,1
691,622,11
692,623,1
693,623,11
694,625,1
695,629,1
696,632,1
697,632,11
698,633,4
699,634,4
700,639,11
701,643,32
702,643,1
703,646,3
704,651,24
705,651,1
706,653,1
707,654,1
708,655,1
709,656,15
710,657,1
711,658,1
712,660,1
713,660,11
714,662,1
715,663,11
716,664,1
717,664,11
718,665,4
719,668,1
720,668,11
721,670,1
722,670,11
723,672,1
724,673,1
725,674,1
726,674,11
727,675,3
728,678,4
729,678,3
730,678,32
731,678,1
732,679,1
733,684,1
734,684,11
735,685,36
736,687,4
737,688,35
738,688,1
739,688,11
740,689,4
741,689,1
742,690,1
743,691,11
744,692,3
745,693,1
746,694,3
747,694,1
748,695,4
749,695,32
750,695,1
751,698,15
752,699,1
753,701,1
754,701,11
755,702,1
756,703,21
757,703,1
758,706,4
759,706,1
760,707,43
761,707,24
762,707,3
763,707,1
764,708,1
765,708,11
766,709,1
767,713,32
768,714,64
769,714,1
770,715,1
771,716,11
772,717,1
773,719,47
774,719,1
775,721,1
776,722,1
777,723,1
778,725,47
779,726,32
780,726,1
781,728,1
782,729,1
