,time,event
660,466,24
661,466,11
662,467,11
663,469,0
664,469,25
665,469,24
666,469,1
667,469,11
668,470,25
669,470,22
670,470,1
671,471,26
672,471,18
673,473,25
674,474,3
675,475,25
676,476,4
677,476,25
678,477,1
679,477,11
680,478,25
681,479,1
682,480,25
683,481,40
684,483,18
685,484,15
686,484,1
687,485,18
688,485,1
689,485,11
690,486,4
691,486,15
692,486,91
693,486,18
694,486,1
695,486,11
696,487,2
697,487,9
698,488,15
699,489,67
700,489,2
701,489,18
702,489,1
703,490,73
704,490,25
705,490,3
706,490,26
707,490,1
708,490,11
709,491,0
710,491,22
711,492,1
712,493,25
713,494,3
714,494,1
715,495,11
716,496,25
717,496,87
718,497,1
719,498,4
720,498,25
721,498,24
722,498,11
723,499,25
724,499,1
725,499,11
726,501,64
727,502,25
728,502,1
729,503,22
730,504,3
731,505,25
732,506,1
733,509,25
734,509,22
735,511,1
736,512,32
737,512,140
738,514,18
739,514,1
740,515,26
741,516,25
742,516,1
743,517,86
744,518,25
745,519,48
746,519,25
747,521,1
748,522,4
749,522,25
750,522,22
751,525,95
752,528,25
753,530,25
754,530,11
755,532,25
756,532,3
757,533,22
758,535,4
759,535,25
760,535,3
761,537,26
762,537,11
763,538,1
764,540,26
765,541,0
766,541,25
767,541,26
768,542,1
769,543,95
770,543,22
771,543,11
772,544,25
773,547,95
774,547,1
775,548,25
776,550,1
777,550,11
778,551,95
779,552,95
780,553,11
781,554,95
782,554,1
783,555,25
784,556,18
785,557,20
786,557,25
787,557,1
788,558,3
789,559,25
790,559,11
791,561,25
792,561,3
793,561,18
794,562,25
795,563,25
796,563,64
797,563,11
798,565,25
799,565,3
800,566,20
801,567,95
802,568,25
803,568,1
804,569,95
805,569,25
806,569,17
807,569,18
808,570,11
809,571,95
810,571,4
811,571,1
812,572,95
813,573,0
814,574,25
815,576,1
816,577,1
817,577,11
818,578,22
819,579,95
820,579,25
821,579,1
822,582,0
823,583,95
824,583,1
825,584,95
826,584,1
827,585,95
828,586,95
829,586,25
830,588,25
831,588,3
832,588,11
833,589,95
834,589,25
835,590,95
836,590,3
837,591,25
838,591,1
839,592,95
840,592,25
841,592,1
842,593,95
843,593,1
844,595,15
845,595,1
846,596,25
847,596,3
848,596,11
849,598,1
850,599,25
851,599,1
852,600,64
853,602,1
854,603,1
855,613,7
856,614,20
857,614,15
858,614,18
859,614,11
860,616,20
861,620,1
862,620,11
863,621,1
864,622,3
865,623,11
866,626,25
867,626,18
868,626,1
869,627,3
870,627,11
871,630,1
872,631,1
873,631,9
874,634,1
875,634,11
876,635,18
877,635,1
878,636,43
879,636,36
880,636,1
881,636,11
882,637,48
883,637,15
884,637,23
885,637,24
886,637,11
887,640,31
888,641,1
889,642,18
890,643,1
891,644,4
892,644,16
893,644,64
894,644,83
895,644,1
896,645,1
897,646,0
898,647,1
899,649,25
900,650,11
901,651,4
902,652,18
903,652,1
904,653,86
905,654,36
906,656,25
907,656,1
908,656,11
909,657,3
910,657,11
911,658,4
912,658,1
913,659,3
914,659,1
915,660,0
916,661,49
917,661,25
918,662,4
919,662,1
920,663,4
921,663,1
922,665,4
923,667,4
924,667,25
925,667,1
926,668,25
927,669,25
928,671,18
929,671,12
930,672,4
931,672,24
932,672,1
933,673,1
934,675,25
935,676,25
936,678,0
937,680,4
938,680,25
939,680,64
940,680,1
941,682,1
942,682,11
943,683,3
944,683,18
945,683,11
946,684,1
947,685,95
948,687,1
949,689,36
950,690,25
951,690,1
952,691,1
953,693,91
954,694,18
955,696,25
956,697,36
957,699,4
958,699,24
959,700,25
960,700,1
961,701,3
962,703,64
963,703,53
964,703,3
965,704,1
966,705,25
967,707,1
968,708,4
969,708,1
970,709,3
971,709,18
972,710,1
973,711,3
974,715,0
975,717,24
976,717,1
977,718,11
978,719,1
979,720,1
980,720,12
981,723,24
982,723,1
983,724,1
984,724,11
985,725,1
986,726,11
987,727,9
988,728,35
989,728,1
990,728,11
991,729,1
