,time,event
277,340,104
278,340,11
279,342,3
280,345,3
281,345,11
282,347,11
283,349,3
284,350,11
285,351,1
286,354,3
287,354,11
288,357,1
289,358,3
290,359,52
291,359,11
292,360,1
293,364,24
294,364,1
295,364,11
296,367,15
297,368,3
298,372,3
299,375,5
300,376,48
301,376,25
302,376,15
303,376,24
304,376,39
305,376,1
306,376,11
307,377,31
308,381,3
309,383,5
310,383,36
311,383,91
312,384,11
313,385,1
314,385,11
315,386,1
316,386,11
317,388,1
318,388,11
319,390,1
320,390,11
321,391,45
322,391,1
323,392,3
324,392,1
325,395,3
326,395,1
327,396,11
328,398,3
329,398,11
330,399,3
331,399,11
332,401,3
333,401,1
334,402,45
335,404,45
336,405,45
337,405,11
338,406,1
339,406,11
340,407,45
341,408,44
342,408,11
343,409,45
344,410,11
345,413,91
346,414,25
347,414,1
348,415,1
349,417,3
350,417,1
351,417,11
352,419,3
353,421,15
354,421,1
355,422,4
356,422,1
357,423,11
358,424,1
359,424,12
360,424,11
361,425,25
362,425,11
363,426,3
364,426,35
365,426,45
366,426,11
367,427,1
368,427,11
369,428,1
370,429,11
371,430,24
372,430,11
373,431,3
374,432,3
375,432,11
376,433,1
377,434,109
378,434,1
379,434,11
380,435,109
381,436,23
382,436,3
383,436,11
384,437,11
385,438,11
386,439,109
387,439,4
388,439,18
389,439,11
390,441,25
391,442,15
392,442,3
393,442,11
394,443,91
395,443,1
396,443,11
397,445,3
398,445,18
399,446,3
400,446,1
401,447,24
402,447,11
403,448,3
404,449,15
405,449,1
406,449,11
407,451,11
408,452,11
409,453,21
410,453,3
411,453,11
412,454,1
413,454,11
414,455,1
415,455,11
416,456,11
417,457,3
418,457,1
419,458,4
420,458,120
421,458,3
422,458,1
423,459,1
424,460,120
425,460,3
426,460,11
427,463,1
428,464,15
429,464,1
430,465,1
431,465,11
432,466,11
433,467,3
434,467,18
435,467,1
436,468,15
437,468,11
438,469,1
439,470,1
440,470,11
441,471,11
442,472,11
443,474,24
444,474,18
445,474,11
446,476,4
447,476,1
448,478,1
449,479,91
450,480,11
451,481,15
452,481,1
453,482,15
454,483,3
455,483,1
456,484,15
457,484,3
458,485,11
459,486,22
460,486,3
461,486,11
462,487,11
463,488,3
464,488,11
465,489,22
466,489,11
467,490,25
468,490,3
469,491,15
470,491,91
471,494,11
472,495,1
473,495,11
474,497,36
475,497,46
476,497,3
477,497,11
478,498,24
479,498,11
480,499,11
481,500,3
482,500,11
483,501,1
484,502,1
485,502,11
486,503,15
487,503,11
488,504,15
489,505,15
490,505,64
491,505,18
492,505,11
493,506,4
494,506,18
495,506,11
496,507,18
497,507,1
498,507,11
499,508,1
500,508,12
501,508,11
502,509,5
503,509,11
504,510,25
505,510,15
506,510,24
507,510,1
508,510,30
509,511,31
510,511,11
511,512,11
512,513,18
513,513,1
514,514,18
515,514,11
516,515,18
517,515,11
518,517,120
519,517,11
520,518,3
521,519,12
522,520,22
523,520,91
524,521,3
525,522,5
526,522,64
527,524,3
528,524,11
529,525,1
530,526,3
531,527,36
532,527,1
533,527,12
534,528,4
535,528,3
536,528,11
537,529,11
538,530,9
539,530,11
540,531,3
541,531,11
542,533,1
543,535,3
544,537,24
545,537,11
546,538,1
547,540,3
548,541,80
549,541,22
550,541,24
551,541,3
552,542,15
553,542,11
554,543,3
555,543,11
556,545,1
557,547,22
558,547,3
559,547,11
560,549,3
561,549,11
562,550,64
563,550,91
564,551,11
565,552,11
566,553,11
567,554,1
568,555,120
569,555,3
570,555,1
571,555,11
572,556,4
573,556,24
574,556,3
575,556,1
576,556,11
577,557,3
578,557,11
579,558,25
580,558,24
581,558,3
582,558,1
583,558,11
584,559,11
585,560,31
586,560,1
587,560,11
588,561,120
589,561,1
590,562,4
591,562,11
592,563,1
593,565,1
594,567,1
595,567,11
596,568,4
597,568,64
598,568,1
599,568,11
600,569,3
601,569,1
602,570,3
603,570,1
604,571,1
605,571,11
606,572,15
607,572,1
608,572,11
609,573,1
610,573,11
611,574,64
612,574,1
613,574,11
614,575,24
615,575,11
616,577,18
617,578,11
618,580,15
619,580,1
620,581,15
621,581,1
622,581,11
623,582,3
624,584,24
625,584,3
626,585,36
627,585,15
628,585,24
629,585,3
630,585,18
631,585,1
632,585,11
633,586,4
634,586,36
635,586,15
636,586,3
637,586,1
638,586,11
639,587,5
640,587,4
641,587,2
642,587,1
643,588,2
644,589,34
645,589,24
646,589,3
647,589,11
648,590,12
649,591,3
650,591,1
651,591,11
652,592,5
653,592,3
654,593,120
655,593,3
656,593,11
657,594,67
658,594,3
659,594,9
660,595,2
661,595,3
662,596,1
663,596,11
664,597,25
665,597,3
666,597,1
667,597,11
668,598,28
669,598,43
670,598,25
671,598,24
672,598,1
673,598,11
674,599,3
675,599,1
676,599,11
677,600,120
678,600,15
679,600,3
680,600,1
681,600,11
682,601,1
683,601,11
684,602,3
685,602,1
686,602,11
687,603,3
688,603,1
689,604,15
690,604,11
691,605,11
692,606,11
693,607,1
694,607,11
695,608,64
696,608,1
697,608,11
698,609,3
699,609,1
700,610,1
701,610,11
702,611,25
703,611,15
704,611,18
705,612,1
706,612,11
707,613,1
708,613,11
709,614,15
710,614,18
711,615,4
712,615,36
713,615,11
714,616,1
715,619,4
716,619,15
717,619,18
718,620,4
719,620,15
720,620,3
721,620,18
722,620,1
723,621,1
724,622,1
725,622,11
726,623,4
727,623,1
728,623,11
729,624,3
730,624,1
731,625,15
732,625,3
733,625,18
734,625,1
735,625,11
736,626,1
737,627,1
738,627,50
739,628,1
740,628,11
741,629,3
742,629,11
743,630,3
744,630,1
745,630,11
746,631,15
747,631,3
748,631,18
749,631,1
750,633,36
751,633,3
752,633,18
753,633,1
754,633,11
755,636,120
756,636,11
757,638,25
758,638,15
759,638,1
760,638,11
761,639,15
762,639,18
763,639,1
764,639,11
765,640,18
766,640,11
767,642,1
768,642,11
769,644,31
770,644,24
771,644,39
772,644,11
773,645,4
774,645,1
775,645,11
776,647,4
777,647,3
778,647,1
779,648,23
780,648,24
781,648,35
782,648,11
783,649,18
784,649,11
785,650,3
786,650,1
787,651,1
788,652,3
789,653,4
790,653,3
791,653,11
792,654,15
793,654,18
794,655,3
795,655,1
796,655,11
797,656,22
798,656,3
799,656,1
800,656,11
801,657,1
802,658,44
803,658,1
804,658,11
805,659,42
806,659,3
807,660,3
808,660,11
809,661,36
810,661,24
811,661,18
812,661,11
813,662,22
814,662,15
815,662,45
816,662,1
817,663,1
818,663,11
819,664,15
820,664,40
821,665,22
822,665,15
823,665,1
824,665,11
825,666,3
826,666,35
827,666,18
828,666,1
829,666,11
830,667,1
831,668,18
832,668,1
833,669,4
834,669,25
835,669,18
836,669,1
837,669,11
838,670,1
839,670,11
840,671,5
841,671,15
842,671,11
843,672,1
844,672,11
845,673,15
846,673,1
847,674,15
848,674,3
849,674,11
850,675,34
851,675,4
852,675,1
853,675,11
854,676,1
855,678,1
856,679,15
857,679,1
858,680,34
859,680,1
860,680,11
861,681,22
862,681,15
863,681,3
864,681,1
865,682,15
866,682,24
867,682,3
868,682,1
869,682,11
870,683,1
871,683,11
872,684,15
873,684,11
874,685,15
875,685,3
876,686,18
877,686,10
878,687,22
879,687,15
880,687,3
881,687,1
882,688,15
883,689,18
884,690,80
885,690,3
886,690,1
887,691,22
888,691,9
889,691,11
890,691,10
891,692,22
892,692,18
893,692,1
894,693,1
895,693,10
896,694,4
897,694,22
898,694,3
899,694,18
900,694,1
901,694,11
902,694,10
903,695,34
904,695,15
905,695,1
906,695,11
907,696,34
908,696,28
909,696,15
910,696,18
911,696,1
912,696,11
913,697,36
914,697,46
915,697,1
916,697,11
917,698,15
918,698,11
919,700,10
920,701,15
921,701,18
922,701,1
923,702,1
924,702,11
925,703,15
926,703,18
927,704,15
928,704,18
929,704,1
930,705,15
931,705,1
932,705,11
933,706,24
934,706,18
935,706,1
936,706,11
937,707,15
938,707,18
939,707,1
940,708,15
941,708,11
942,709,25
943,709,11
944,710,15
945,710,3
946,710,1
947,710,11
948,710,10
949,711,15
950,711,11
951,711,10
952,712,22
953,712,15
954,712,3
955,712,1
956,712,11
957,713,31
958,713,15
959,713,2
960,713,18
961,714,15
962,715,11
963,717,3
964,717,1
965,718,18
966,719,15
967,719,39
968,719,1
969,719,9
970,719,10
971,720,3
972,720,11
973,721,15
974,722,15
975,722,18
976,723,15
977,723,24
978,723,18
979,724,15
980,724,1
981,725,15
982,725,1
983,725,54
984,726,16
985,726,1
986,726,11
987,726,10
988,727,1
989,727,11
990,728,24
991,728,1
992,728,11
993,729,21
994,729,36
995,729,1
996,729,11
