,time,event
211,129,21
212,130,37
213,130,3
214,131,28
215,131,37
216,132,34
217,132,1
218,133,21
219,133,1
220,133,50
221,134,37
222,135,37
223,135,1
224,136,82
225,137,2
226,137,55
227,137,1
228,137,40
229,138,15
230,138,3
231,139,37
232,139,3
233,140,37
234,140,3
235,141,55
236,141,1
237,141,8
238,141,9
239,142,45
240,143,37
241,149,82
242,150,82
243,151,37
244,152,37
245,152,24
246,152,44
247,152,1
248,153,3
249,154,82
250,154,13
251,155,17
252,155,1
253,159,49
254,159,37
255,160,21
256,160,37
257,160,113
258,160,2
259,160,1
260,160,9
261,161,37
262,161,15
263,161,91
264,161,1
265,162,82
266,162,3
267,162,1
268,162,12
269,164,4
270,165,3
271,166,82
272,166,15
273,166,3
274,166,1
275,167,4
276,167,1
277,168,12
278,169,28
279,170,82
280,170,3
281,172,82
282,172,1
283,173,71
284,174,1
285,175,37
286,176,55
287,176,1
288,177,82
289,177,1
290,178,34
291,178,2
292,179,1
293,180,36
294,180,18
295,180,12
296,181,34
297,181,12
298,181,11
299,182,39
300,182,44
301,183,87
302,183,12
303,185,17
304,187,37
305,188,37
306,188,15
307,188,3
308,188,1
309,189,1
310,190,23
311,191,28
312,191,3
313,193,4
314,193,1
315,194,37
316,194,3
317,194,44
318,195,24
319,196,3
320,197,82
321,197,17
322,200,3
323,202,44
324,203,82
325,205,39
326,208,1
327,209,1
328,211,20
329,211,1
330,213,1
331,214,82
332,215,82
333,215,1
334,216,17
335,216,1
336,217,82
337,217,87
338,217,1
339,219,1
340,220,1
341,221,28
342,223,82
343,223,1
344,224,1
345,226,11
346,227,82
347,227,3
348,228,36
349,228,87
350,229,1
351,230,49
352,230,1
353,231,82
354,231,3
355,231,1
356,232,82
357,233,82
358,234,82
359,236,82
360,236,1
361,237,82
362,237,1
363,238,82
364,239,39
365,240,37
366,240,91
367,241,91
368,241,3
369,241,44
370,241,1
371,242,82
372,243,37
373,243,82
374,243,15
375,243,3
376,243,1
377,244,82
378,244,1
379,245,4
380,245,82
381,245,1
382,246,1
383,247,37
384,247,17
385,248,91
386,248,1
387,249,1
388,251,37
389,251,1
390,252,82
391,253,0
392,253,1
393,256,91
394,258,82
395,259,82
396,260,87
397,262,37
398,262,44
399,265,44
400,271,82
401,271,44
402,272,82
403,276,2
404,276,55
405,277,2
406,277,55
407,277,17
408,277,3
409,278,4
410,278,15
411,278,3
412,278,44
413,278,1
414,279,37
415,279,82
416,282,4
417,283,1
418,284,21
419,285,49
420,285,1
421,289,82
422,290,1
423,292,15
424,293,15
425,293,1
426,296,1
427,299,15
428,299,24
429,299,3
430,299,44
431,299,1
432,299,11
433,300,1
434,301,28
435,301,1
436,306,2
437,306,91
438,307,15
439,307,44
440,307,1
441,308,0
442,308,2
443,309,1
444,311,3
445,312,11
446,313,1
447,314,1
448,315,17
449,315,3
450,316,11
451,319,82
452,320,15
453,320,1
454,321,4
455,324,21
456,324,11
457,325,4
458,325,11
459,326,4
460,327,2
461,328,4
462,328,15
463,328,1
464,330,4
465,330,28
466,330,1
467,333,1
468,335,4
469,335,23
470,336,39
471,338,17
472,338,1
473,339,1
474,340,4
475,341,4
476,341,91
477,341,1
478,342,4
479,342,3
480,342,44
481,343,24
482,343,1
483,345,80
484,345,1
485,347,1
486,348,1
487,349,82
488,349,44
489,349,1
490,350,4
491,350,2
492,350,1
493,352,4
494,353,11
495,354,11
496,355,44
497,355,11
498,356,44
499,358,39
500,361,80
501,361,28
502,361,1
503,362,1
504,363,37
505,363,44
506,363,1
507,365,4
508,365,44
509,366,44
510,366,1
511,368,80
512,368,28
513,369,17
514,369,44
515,369,1
516,370,1
517,371,44
518,371,1
519,373,44
520,374,3
521,374,44
522,375,4
523,376,1
524,377,91
525,377,44
526,377,1
527,378,1
528,380,82
529,380,1
530,381,23
531,382,80
532,382,1
533,383,1
534,384,44
535,384,1
536,386,3
537,386,1
538,386,12
539,386,11
540,387,11
541,390,1
542,391,34
543,391,1
544,392,1
545,393,82
546,393,7
547,393,12
548,395,36
549,395,87
550,395,1
551,397,1
552,399,28
553,399,91
554,399,1
555,402,1
556,403,3
557,403,44
558,404,4
559,404,3
560,404,1
561,405,82
562,405,55
563,405,17
564,405,1
565,409,82
566,410,10
567,411,82
568,411,44
569,411,1
570,412,24
571,412,44
572,412,1
573,414,1
574,414,92
575,415,1
576,416,87
577,416,9
578,417,1
579,418,82
580,418,44
581,418,1
582,419,1
583,420,3
584,421,1
585,422,3
586,422,1
587,424,82
588,425,4
589,425,44
590,425,1
591,426,1
592,427,20
593,428,46
594,430,1
595,431,4
596,431,0
597,431,1
598,432,1
599,434,4
600,435,17
601,435,1
602,437,82
603,437,44
604,437,1
605,438,39
606,439,15
607,439,44
608,439,1
609,440,82
610,440,76
611,440,1
612,440,50
613,441,3
614,441,87
615,441,13
616,441,1
617,444,3
618,444,18
619,444,1
620,446,18
621,446,1
622,447,28
623,447,87
624,447,1
625,450,1
626,451,4
627,453,44
628,453,1
629,454,82
630,454,1
631,455,3
632,460,91
633,460,3
634,460,44
635,460,18
636,460,1
637,461,1
638,463,2
639,463,18
640,463,1
641,464,18
642,464,1
643,466,17
644,466,1
645,467,44
646,467,1
647,468,49
648,468,82
649,468,3
650,468,44
651,468,1
652,469,1
653,471,37
654,471,82
655,471,1
656,472,37
657,472,3
658,472,87
659,473,44
660,474,4
661,474,37
662,474,1
663,475,37
664,475,15
665,475,87
666,475,1
667,477,3
668,477,1
669,478,1
670,479,4
671,479,55
672,479,24
673,479,1
674,480,82
675,480,2
676,480,1
677,481,82
678,481,2
679,481,3
680,482,4
681,482,0
682,482,82
683,482,44
684,482,1
685,483,82
686,483,1
687,483,10
688,484,82
689,484,1
690,486,1
691,486,11
692,488,44
693,488,1
694,489,91
695,489,44
696,489,1
697,490,4
698,490,1
699,491,1
700,492,44
701,492,1
702,494,37
703,494,3
704,495,37
705,495,17
706,495,1
707,496,37
708,496,44
709,496,1
710,497,82
711,497,1
712,499,87
713,500,1
714,501,82
715,502,1
716,503,15
717,503,1
718,504,17
719,507,35
720,507,18
721,507,1
722,510,44
723,512,44
724,514,58
725,514,3
726,515,82
727,515,23
728,516,44
729,518,17
730,518,1
731,522,4
732,522,11
733,523,0
734,523,91
735,523,44
736,524,44
737,524,1
738,525,82
739,525,1
740,527,17
741,527,1
742,527,50
743,530,3
744,530,44
745,530,1
746,531,1
747,531,11
748,532,82
749,533,3
750,534,44
751,537,1
752,538,44
753,538,1
754,539,1
755,541,44
756,542,37
757,543,82
758,543,1
759,544,44
760,545,82
761,545,3
762,545,1
763,547,4
764,547,1
765,548,4
766,548,49
767,548,91
768,549,4
769,550,4
770,550,44
771,550,1
772,551,49
773,551,0
774,551,17
775,551,1
776,552,15
777,552,26
778,553,1
779,554,1
780,555,26
781,557,1
782,558,1
783,559,4
784,559,1
785,560,26
786,562,82
787,563,1
788,564,44
789,564,11
790,565,15
791,565,44
792,566,0
793,566,24
794,566,3
795,566,1
796,567,82
797,567,23
798,567,24
799,568,1
800,569,87
801,570,4
802,572,26
803,572,1
804,573,44
805,573,26
806,573,1
807,574,46
808,574,17
809,574,1
810,575,82
811,577,82
812,577,87
813,577,26
814,577,1
815,578,17
816,578,44
817,579,4
818,579,15
819,579,26
820,579,1
821,580,87
822,580,18
823,580,1
824,581,17
825,581,91
826,581,26
827,581,1
828,582,2
829,582,3
830,582,26
831,583,1
832,585,35
833,585,26
834,585,1
835,586,87
836,587,17
837,587,1
838,588,1
839,590,3
840,590,1
841,591,4
842,592,1
843,593,82
844,593,26
845,593,1
846,594,1
847,595,28
848,595,18
849,595,1
850,599,26
851,604,4
852,604,26
853,604,1
854,605,1
855,605,10
856,606,26
857,607,26
858,608,61
859,608,1
860,609,1
861,610,4
862,610,26
863,610,1
864,611,26
865,612,17
866,612,87
867,612,26
868,613,26
869,614,3
870,614,26
871,615,26
872,615,18
873,615,1
874,616,14
875,616,2
876,617,26
877,618,26
878,621,2
879,622,61
880,622,91
881,622,26
882,622,1
883,623,1
884,624,82
885,624,26
886,624,1
887,625,46
888,625,1
889,626,4
890,626,3
891,626,44
892,626,26
893,626,1
894,627,1
895,628,2
896,628,26
897,628,1
898,629,44
899,630,61
900,630,1
901,631,14
902,631,26
903,631,18
904,631,1
905,632,2
906,633,18
907,633,1
908,634,61
909,634,1
910,634,11
911,635,4
912,635,15
913,635,87
914,635,1
915,636,3
916,636,1
917,638,1
918,639,4
919,639,2
920,639,17
921,640,61
922,640,18
923,641,18
924,641,1
925,642,17
926,642,44
927,642,26
928,642,18
929,642,1
930,643,1
931,644,1
932,645,45
933,645,26
934,645,1
935,646,26
936,647,2
937,647,26
938,647,1
939,648,4
940,648,61
941,648,26
942,648,1
943,649,50
944,650,34
945,650,24
946,650,1
947,651,15
948,651,26
949,652,2
950,652,26
951,652,1
952,654,82
953,654,91
954,654,3
955,654,26
956,654,1
957,655,1
958,656,4
959,656,61
960,656,3
961,656,1
962,658,1
963,659,61
964,659,2
965,661,1
966,662,44
967,663,26
968,664,109
969,664,26
970,669,1
971,670,55
972,670,17
973,670,1
974,671,87
975,672,61
976,672,2
977,672,3
978,672,1
979,673,17
980,674,4
981,674,1
982,675,4
983,675,26
984,675,1
985,676,26
986,677,14
987,677,61
988,677,3
989,677,1
990,678,15
991,678,1
992,680,28
993,680,45
994,680,26
995,681,61
996,681,0
997,681,2
998,681,1
999,683,1
1000,684,82
1001,685,109
1002,685,26
1003,687,24
1004,688,26
1005,691,23
1006,692,26
1007,693,21
1008,694,26
1009,694,1
1010,695,24
1011,695,26
1012,696,2
1013,697,26
1014,697,1
1015,699,91
1016,699,3
1017,700,87
1018,700,26
1019,701,26
1020,702,17
1021,703,17
1022,704,26
1023,705,26
1024,705,8
1025,706,61
1026,706,1
1027,707,21
1028,707,49
1029,707,2
1030,708,26
1031,708,1
1032,709,49
1033,709,0
1034,709,3
1035,709,26
1036,709,18
1037,709,1
1038,710,28
1039,710,3
1040,710,26
1041,711,0
1042,711,18
1043,711,1
1044,712,0
1045,712,3
1046,712,18
1047,712,1
1048,713,61
1049,713,2
1050,713,26
1051,713,1
1052,713,50
1053,714,34
1054,714,82
1055,715,26
1056,715,18
1057,715,1
1058,716,26
1059,716,18
1060,717,61
1061,717,26
1062,717,18
1063,718,0
1064,718,36
1065,718,3
1066,718,26
1067,718,18
1068,719,61
1069,719,18
1070,720,1
1071,721,2
1072,721,91
1073,721,1
1074,722,28
1075,723,1
1076,724,1
1077,725,4
1078,725,61
1079,725,26
1080,725,1
1081,726,26
1082,726,98
1083,726,1
1084,727,39
1085,727,26
1086,728,61
1087,728,26
1088,728,1
1089,729,1
