,time,event
278,432,57
279,432,67
280,432,26
281,434,18
282,435,32
283,435,11
284,436,15
285,436,1
286,436,11
287,437,22
288,437,18
289,437,11
290,439,2
291,439,11
292,441,55
293,442,1
294,443,18
295,443,11
296,444,4
297,444,21
298,444,15
299,444,1
300,444,7
301,444,9
302,444,11
303,444,10
304,445,11
305,446,11
306,448,5
307,449,13
308,449,11
309,450,58
310,450,18
311,450,11
312,451,22
313,451,1
314,451,11
315,452,13
316,452,1
317,453,11
318,456,21
319,457,15
320,457,53
321,457,12
322,457,11
323,458,12
324,458,11
325,459,11
326,460,4
327,460,11
328,461,12
329,463,4
330,463,11
331,464,4
332,464,55
333,464,11
334,465,11
335,466,11
336,467,55
337,467,1
338,467,11
339,468,21
340,468,28
341,468,18
342,468,1
343,468,9
344,470,11
345,471,46
346,471,11
347,472,43
348,472,46
349,472,18
350,472,11
351,473,46
352,473,22
353,473,1
354,473,11
355,474,1
356,474,11
357,475,9
358,477,4
359,477,1
360,477,11
361,478,46
362,478,11
363,479,4
364,479,28
365,479,23
366,479,18
367,479,11
368,480,12
369,480,11
370,481,1
371,481,11
372,482,1
373,482,11
374,484,14
375,484,1
376,487,2
377,487,11
378,488,14
379,488,2
380,488,11
381,489,12
382,491,4
383,491,1
384,491,11
385,492,4
386,492,55
387,492,12
388,493,18
389,493,8
390,493,12
391,493,9
392,493,11
393,494,12
394,494,11
395,495,11
396,498,11
397,499,11
398,500,18
399,501,4
400,501,11
401,502,2
402,502,18
403,502,12
404,502,11
405,505,70
406,505,7
407,505,9
408,505,11
409,506,12
410,506,11
411,507,12
412,507,11
413,507,10
414,508,4
415,508,23
416,508,24
417,508,18
418,508,9
419,508,11
420,509,55
421,509,9
422,509,11
423,510,7
424,511,9
425,512,2
426,512,13
427,512,11
428,513,11
429,514,9
430,515,1
431,515,11
432,516,1
433,516,9
434,518,1
435,519,11
436,520,18
437,520,11
438,521,18
439,522,1
440,522,11
441,523,43
442,523,24
443,523,18
444,523,9
445,523,11
446,524,2
447,524,11
448,526,24
449,526,39
450,526,16
451,526,18
452,526,1
453,526,50
454,529,12
455,530,1
456,530,8
457,530,11
458,534,55
459,534,13
460,534,18
461,534,11
462,535,1
463,535,8
464,535,11
465,536,21
466,536,11
467,537,2
468,537,9
469,537,11
470,538,55
471,538,9
472,540,11
473,541,55
474,541,1
475,541,8
476,541,11
477,542,11
478,543,11
479,544,12
480,545,3
481,545,12
482,546,12
483,547,4
484,547,1
485,547,11
486,547,10
487,548,2
488,548,1
489,548,8
490,548,12
491,548,11
492,549,18
493,549,12
494,557,9
495,559,18
496,560,24
497,563,18
498,563,1
499,564,35
500,564,1
501,564,11
502,565,18
503,565,9
504,566,3
505,566,9
506,567,39
507,567,9
508,568,39
509,568,9
510,568,11
511,569,21
512,569,2
513,569,18
514,569,1
515,569,11
516,570,28
517,570,11
518,571,32
519,571,18
520,571,11
521,572,12
522,572,11
523,575,13
524,576,1
525,576,11
526,579,13
527,580,4
528,582,4
529,582,21
530,582,1
531,583,1
532,583,11
533,587,87
534,589,18
535,590,4
536,590,11
537,591,4
538,591,1
539,591,12
540,591,11
541,593,1
542,594,4
543,594,12
544,596,57
545,596,1
546,596,11
547,597,13
548,597,12
549,598,12
550,598,11
551,599,50
552,599,11
553,600,9
554,600,11
555,601,4
556,601,21
557,601,1
558,602,4
559,602,11
560,603,8
561,603,12
562,603,11
563,604,18
564,604,83
565,604,1
566,604,11
567,605,11
568,606,2
569,606,1
570,606,11
571,607,1
572,607,12
573,607,11
574,608,12
575,609,1
576,612,80
577,612,11
578,613,4
579,613,1
580,613,12
581,613,11
582,614,5
583,614,4
584,614,12
585,614,9
586,614,11
587,617,9
588,617,11
589,618,13
590,618,11
591,619,9
592,619,11
593,620,1
594,620,11
595,621,9
596,624,11
597,625,11
598,626,1
599,626,11
600,627,11
601,628,13
602,628,9
603,628,11
604,629,135
605,631,11
606,632,11
607,633,9
608,635,18
609,635,8
610,636,7
611,638,22
612,638,55
613,638,1
614,638,11
615,639,28
616,639,1
617,640,4
618,640,32
619,640,35
620,640,1
621,640,11
622,640,10
623,645,12
624,646,3
625,649,12
626,651,4
627,651,3
628,652,55
629,652,11
630,653,11
631,654,1
632,654,11
633,655,9
634,655,11
635,656,5
636,656,13
637,657,24
638,657,18
639,657,11
640,658,43
641,658,13
642,658,1
643,658,12
644,658,11
645,659,1
646,659,12
647,659,11
648,660,55
649,660,11
650,662,4
651,662,55
652,663,18
653,663,12
654,665,12
655,666,11
656,667,11
657,668,2
658,668,7
659,668,122
660,669,11
661,670,12
662,670,11
663,673,5
664,674,8
665,674,12
666,674,11
667,675,11
668,676,32
669,677,1
670,677,11
671,680,11
672,681,55
673,681,7
674,681,11
675,682,11
676,683,1
677,683,11
678,684,11
679,685,31
680,685,18
681,686,8
682,687,4
683,687,46
684,687,11
685,691,2
686,691,9
687,691,11
688,692,20
689,692,3
690,692,9
691,694,11
692,695,11
693,696,15
694,696,1
695,696,11
696,697,11
697,698,3
698,698,11
699,701,11
700,704,68
701,705,2
702,705,12
703,705,9
704,707,64
705,708,32
706,708,11
707,709,43
708,709,9
709,709,11
710,710,18
711,711,21
712,711,11
713,712,11
714,714,4
715,714,64
716,715,2
717,715,11
718,716,11
719,717,11
720,718,11
721,719,77
722,719,9
723,719,11
724,720,4
725,720,12
726,723,18
727,725,1
728,725,11
729,726,4
730,726,15
731,726,11
732,727,28
733,727,2
734,727,55
735,727,18
736,727,11
737,728,13
738,728,11
739,729,15
740,729,12
