,time,event
214,139,15
215,139,1
216,141,15
217,141,24
218,141,1
219,142,15
220,143,23
221,143,24
222,143,1
223,144,15
224,144,11
225,145,48
226,145,1
227,145,9
228,146,15
229,146,1
230,146,9
231,146,11
232,148,15
233,148,3
234,148,1
235,150,15
236,150,1
237,151,15
238,153,15
239,153,2
240,153,1
241,154,57
242,154,24
243,154,11
244,155,15
245,155,24
246,155,1
247,156,15
248,157,15
249,157,1
250,158,15
251,158,1
252,159,9
253,160,15
254,160,1
255,161,4
256,161,1
257,162,57
258,162,46
259,162,24
260,162,1
261,162,11
262,163,34
263,163,15
264,163,9
265,165,1
266,165,9
267,166,31
268,166,1
269,167,1
270,168,15
271,168,11
272,169,15
273,169,24
274,169,1
275,170,1
276,171,15
277,172,15
278,172,1
279,173,1
280,175,43
281,176,15
282,177,15
283,178,55
284,178,1
285,179,15
286,179,1
287,179,11
288,180,31
289,181,15
290,181,18
291,181,9
292,182,1
293,182,9
294,183,15
295,183,1
296,184,15
297,185,15
298,185,1
299,187,15
300,188,80
301,188,15
302,188,2
303,188,1
304,189,4
305,189,36
306,189,57
307,189,52
308,189,11
309,190,15
310,190,24
311,190,1
312,190,52
313,191,43
314,191,15
315,191,1
316,191,11
317,192,4
318,192,1
319,193,1
320,198,1
321,201,18
322,201,1
323,201,9
324,201,11
325,203,1
326,203,11
327,204,15
328,204,1
329,205,46
330,205,1
331,205,11
332,206,15
333,207,1
334,208,15
335,208,1
336,209,15
337,209,1
338,210,46
339,210,11
340,212,15
341,212,1
342,213,28
343,213,46
344,213,1
345,214,1
346,215,36
347,216,11
348,218,15
349,218,1
350,219,15
351,219,1
352,221,15
353,222,15
354,222,1
355,223,11
356,225,1
357,226,15
358,226,1
359,228,4
360,228,15
361,229,9
362,230,1
363,230,9
364,231,15
365,231,1
366,231,11
367,232,9
368,234,1
369,235,15
370,236,4
371,236,1
372,236,9
373,237,4
374,237,1
375,238,24
376,238,1
377,238,52
378,239,15
379,239,1
380,240,4
381,240,15
382,240,1
383,241,15
384,242,1
385,243,1
386,243,11
387,255,1
388,256,57
389,257,36
390,257,57
391,257,1
392,259,43
393,259,15
394,259,2
395,259,24
396,260,24
397,260,1
398,261,1
399,262,15
400,263,15
401,263,24
402,264,15
403,264,1
404,265,15
405,265,1
406,265,9
407,267,15
408,267,24
409,268,15
410,268,1
411,269,1
412,270,15
413,271,15
414,271,24
415,272,1
416,273,36
417,273,15
418,275,15
419,275,1
420,276,1
421,277,36
422,277,1
423,278,1
424,279,1
425,279,8
426,280,15
427,281,1
428,282,1
429,285,1
430,286,1
431,286,9
432,286,11
433,287,15
434,288,4
435,288,1
436,289,15
437,289,1
438,290,15
439,290,1
440,291,15
441,292,4
442,292,15
443,292,1
444,293,4
445,293,1
446,294,15
447,294,24
448,294,8
449,295,24
450,295,1
451,297,1
452,298,57
453,298,15
454,298,1
455,299,1
456,300,1
457,301,2
458,301,1
459,301,8
460,302,1
461,303,4
462,303,15
463,303,1
464,304,15
465,304,1
466,304,11
467,305,15
468,305,39
469,305,1
470,306,11
471,307,23
472,307,24
473,308,43
474,308,1
475,310,15
476,310,1
477,311,3
478,311,1
479,312,4
480,312,1
481,315,4
482,315,1
483,318,4
484,318,1
485,321,11
486,322,1
487,323,1
488,325,1
489,327,1
490,328,18
491,329,15
492,329,11
493,332,1
494,333,1
495,334,9
496,336,2
497,336,1
498,337,15
499,337,1
500,338,15
501,338,1
502,339,15
503,339,1
504,340,57
505,340,1
506,341,43
507,341,1
508,343,15
509,343,1
510,344,15
511,344,24
512,344,1
513,345,34
514,345,4
515,345,1
516,345,9
517,346,1
518,348,15
519,348,1
520,349,15
521,350,57
522,350,1
523,350,8
524,350,9
525,351,1
526,352,1
527,353,1
528,354,43
529,354,15
530,354,39
531,354,1
532,357,57
533,358,1
534,359,15
535,360,15
536,360,1
537,361,1
538,362,1
539,363,15
540,363,1
541,363,9
542,363,11
543,364,15
544,364,1
545,367,15
546,367,1
547,368,1
548,369,57
549,369,15
550,369,1
551,371,4
552,371,15
553,371,1
554,372,24
555,373,15
556,374,15
557,374,1
558,375,4
559,376,4
560,376,15
561,376,1
562,376,11
563,379,15
564,379,24
565,379,1
566,380,15
567,381,15
568,381,1
569,382,1
570,383,24
571,383,1
572,384,15
573,384,1
574,386,15
575,386,1
576,387,4
577,387,1
578,388,15
579,388,1
580,389,1
581,390,1
582,391,1
583,391,11
584,392,15
585,392,1
586,393,15
587,393,24
588,393,1
589,394,15
590,395,1
591,396,15
592,396,1
593,397,15
594,397,1
595,398,62
596,398,1
597,398,11
598,399,43
599,399,15
600,399,8
601,404,24
602,404,1
603,404,52
604,406,57
605,406,1
606,407,1
607,408,15
608,408,1
609,409,1
610,410,15
611,411,57
612,411,15
613,411,1
614,412,24
615,413,1
616,415,1
617,416,1
618,417,4
619,417,36
620,417,23
621,417,1
622,418,43
623,418,15
624,418,24
625,418,1
626,419,46
627,419,11
628,421,36
629,421,1
630,422,57
631,422,1
632,423,15
633,423,1
634,424,36
635,424,1
636,425,15
637,425,1
638,426,43
639,426,23
640,426,24
641,427,1
642,428,15
643,428,1
644,429,1
645,430,15
646,430,1
647,431,1
648,432,18
649,432,1
650,432,9
651,434,80
652,434,2
653,434,1
654,434,9
655,435,1
656,436,1
657,438,36
658,438,15
659,438,1
660,439,1
661,439,52
662,440,1
663,442,1
664,443,15
665,443,1
666,444,57
667,444,1
668,445,15
669,445,24
670,446,4
671,446,36
672,446,15
673,446,1
674,447,43
675,447,24
676,447,1
677,447,8
678,447,19
679,448,1
680,449,4
681,449,1
682,450,4
683,450,1
684,451,1
685,452,1
686,453,15
687,453,24
688,453,1
689,454,43
690,454,1
691,454,9
692,455,2
693,455,8
694,456,15
695,456,24
696,456,1
697,457,4
698,457,15
699,457,24
700,457,1
701,458,24
702,458,1
703,459,43
704,459,1
705,459,8
706,460,15
707,460,1
708,461,15
709,461,1
710,462,1
711,463,1
712,464,4
713,464,1
714,465,43
715,465,15
716,465,1
717,466,1
718,467,15
719,467,39
720,467,1
721,468,1
722,469,43
723,469,15
724,469,1
725,470,4
726,470,1
727,471,4
728,472,15
729,472,1
730,474,15
731,476,9
732,484,15
733,495,36
734,495,1
735,498,15
736,498,1
737,499,15
738,500,1
739,501,15
740,501,1
741,502,1
742,503,1
743,505,1
744,506,1
745,507,1
746,508,15
747,508,1
748,509,57
749,509,1
750,510,15
751,510,1
752,510,11
753,513,57
754,513,1
755,514,24
756,514,1
757,515,24
758,515,1
759,516,43
760,516,1
761,516,11
762,517,1
763,517,9
764,518,15
765,519,24
766,519,1
767,520,1
768,521,4
769,521,15
770,522,1
771,523,15
772,523,24
773,523,1
774,524,15
775,524,1
776,526,34
777,526,46
778,526,3
779,526,1
780,526,11
781,528,24
782,528,1
783,529,15
784,529,1
785,530,1
786,532,1
787,533,15
788,533,24
789,533,1
790,534,1
791,534,8
792,535,1
793,536,15
794,536,11
795,537,43
796,537,24
797,537,19
798,537,11
799,538,4
800,538,1
801,538,9
802,539,52
803,540,4
804,540,15
805,540,1
806,541,15
807,541,1
808,542,1
809,544,15
810,544,1
811,545,15
812,545,1
813,546,34
814,546,4
815,546,2
816,546,1
817,547,15
818,547,24
819,547,3
820,547,1
821,548,4
822,548,24
823,548,1
824,549,48
825,549,24
826,549,1
827,549,52
828,549,11
829,550,15
830,551,1
831,552,15
832,552,1
833,553,1
834,554,36
835,554,15
836,554,24
837,554,1
838,556,36
839,556,15
840,556,1
841,557,4
842,557,24
843,557,1
844,558,15
845,558,1
846,559,15
847,559,1
848,559,9
849,561,15
850,561,24
851,561,1
852,562,15
853,562,1
854,563,1
855,564,4
856,564,36
857,564,15
858,565,1
859,566,1
860,567,1
861,569,1
862,570,31
863,570,1
864,571,15
865,571,1
866,572,1
867,577,1
868,581,11
869,582,15
870,582,1
871,584,1
872,585,36
873,585,39
874,585,1
875,586,1
876,587,4
877,587,15
878,587,24
879,587,1
880,589,15
881,589,24
882,589,1
883,590,49
884,590,1
885,591,43
886,591,19
887,591,11
888,592,57
889,592,15
890,592,1
891,593,15
892,593,1
893,594,49
894,594,1
895,595,1
896,596,24
897,596,1
898,596,11
899,597,1
900,599,15
901,599,24
902,599,1
903,599,19
904,600,1
905,601,15
906,602,36
907,602,24
908,602,11
909,603,24
910,603,1
911,604,4
912,604,1
913,605,15
914,605,1
915,606,4
916,606,28
917,606,15
918,606,1
919,607,11
920,621,1
921,621,11
922,623,57
923,623,15
924,623,1
925,624,4
926,625,4
927,626,15
928,626,24
929,626,1
930,627,24
931,627,1
932,628,15
933,629,15
934,629,1
935,629,11
936,631,57
937,631,15
938,631,24
939,631,1
940,632,15
941,633,36
942,633,15
943,634,1
944,635,57
945,635,15
946,635,24
947,635,1
948,636,1
949,637,1
950,638,24
951,638,1
952,639,1
953,640,1
954,641,36
955,641,57
956,641,1
957,642,57
958,642,1
959,643,1
960,644,43
961,644,15
962,644,52
963,645,24
964,645,1
965,646,15
966,647,4
967,647,15
968,647,1
969,648,36
970,648,15
971,648,1
972,649,36
973,649,15
974,649,24
975,649,1
976,650,57
977,650,24
978,650,8
979,650,52
980,651,1
981,652,24
982,652,1
983,653,15
984,654,1
985,655,4
986,655,36
987,655,15
988,655,1
989,656,1
990,657,1
991,658,9
992,659,1
993,661,1
994,664,4
995,664,1
996,675,1
997,676,36
998,676,15
999,676,1
1000,677,1
1001,678,15
1002,678,1
1003,679,1
1004,680,15
1005,680,1
1006,681,1
1007,682,15
1008,682,1
1009,683,36
1010,683,15
1011,683,24
1012,684,1
1013,685,15
1014,685,1
1015,686,4
1016,686,15
1017,686,1
1018,687,4
1019,687,24
1020,687,1
1021,688,15
1022,688,1
1023,689,1
1024,690,15
1025,690,1
1026,691,15
1027,691,24
1028,692,24
1029,692,1
1030,692,52
1031,694,15
1032,694,1
1033,695,4
1034,695,1
1035,696,57
1036,696,15
1037,696,1
1038,697,36
1039,697,15
1040,697,24
1041,697,1
1042,698,1
1043,699,4
1044,699,15
1045,699,1
1046,700,61
1047,700,1
1048,700,9
1049,701,4
1050,701,1
1051,702,15
1052,702,39
1053,702,1
1054,703,15
1055,703,1
1056,704,36
1057,704,1
1058,705,15
1059,705,1
1060,706,4
1061,706,1
1062,708,15
1063,708,24
1064,708,1
1065,709,1
1066,710,15
1067,710,1
1068,711,36
1069,711,1
1070,712,15
1071,712,1
1072,713,4
1073,713,24
1074,713,1
1075,714,15
1076,715,24
1077,716,15
1078,717,4
1079,717,15
1080,717,1
1081,718,3
1082,718,1
1083,719,15
1084,719,1
1085,720,18
1086,722,24
1087,722,1
1088,723,4
1089,723,57
1090,723,15
1091,723,39
1092,725,31
1093,725,15
1094,725,1
1095,726,4
1096,726,1
1097,727,15
1098,727,1
1099,727,52
1100,727,11
1101,728,11
1102,729,15
1103,729,1
