,time,event
433,373,82
434,373,1
435,373,11
436,375,3
437,375,12
438,376,35
439,380,1
440,380,11
441,381,24
442,381,1
443,381,11
444,382,36
445,382,35
446,382,1
447,382,11
448,384,36
449,384,11
450,386,11
451,388,11
452,391,4
453,391,11
454,399,82
455,399,3
456,399,35
457,399,1
458,401,4
459,401,82
460,402,4
461,402,89
462,402,1
463,402,11
464,403,36
465,404,82
466,404,1
467,406,12
468,406,11
469,407,15
470,408,11
471,411,4
472,411,18
473,411,11
474,412,1
475,413,3
476,413,11
477,414,15
478,416,11
479,417,15
480,417,23
481,417,1
482,417,11
483,418,18
484,419,3
485,419,18
486,419,1
487,419,11
488,420,1
489,421,1
490,425,1
491,425,11
492,426,36
493,426,15
494,426,32
495,426,19
496,426,11
497,428,18
498,428,1
499,429,82
500,429,1
501,430,35
502,430,12
503,431,80
504,431,1
505,431,10
506,432,36
507,432,82
508,432,15
509,432,1
510,433,11
511,434,24
512,434,1
513,436,15
514,436,11
515,437,1
516,439,15
517,439,18
518,439,11
519,441,1
520,442,1
521,444,24
522,444,1
523,446,15
524,446,1
525,446,11
526,448,68
527,448,15
528,448,11
529,450,82
530,451,4
531,451,15
532,453,1
533,454,3
534,454,1
535,457,15
536,458,1
537,459,11
538,460,15
539,461,82
540,461,32
541,461,1
542,461,11
543,462,1
544,462,10
545,464,4
546,464,82
547,464,15
548,465,1
549,465,12
550,466,1
551,467,37
552,467,15
553,467,24
554,467,1
555,468,1
556,469,1
557,469,11
558,471,11
559,480,15
560,481,11
561,482,36
562,482,1
563,482,11
564,484,9
565,487,15
566,487,3
567,487,1
568,488,18
569,488,1
570,489,26
571,490,49
572,490,11
573,491,82
574,491,15
575,491,1
576,492,32
577,493,12
578,493,11
579,494,82
580,494,15
581,495,1
582,497,1
583,498,1
584,500,36
585,500,3
586,500,1
587,501,36
588,501,15
589,501,1
590,504,11
591,505,1
592,509,15
593,519,24
594,519,1
595,519,11
596,520,1
597,521,36
598,521,1
599,521,11
600,522,36
601,522,82
602,523,11
603,525,48
604,525,82
605,526,24
606,526,1
607,527,15
608,528,44
609,528,1
610,530,1
611,532,1
612,532,9
613,533,1
614,534,4
615,534,15
616,534,3
617,534,1
618,535,24
619,535,1
620,535,11
621,536,1
622,536,11
623,537,36
624,537,3
625,538,1
626,539,31
627,541,44
628,541,99
629,543,1
630,544,1
631,545,11
632,546,1
633,547,3
634,548,1
635,549,1
636,549,11
637,550,16
638,550,1
639,550,11
640,551,1
641,552,4
642,552,82
643,552,1
644,553,1
645,553,11
646,554,1
647,554,99
648,554,11
649,555,82
650,555,1
651,556,36
652,556,24
653,556,39
654,556,1
655,557,36
656,557,11
657,559,1
658,561,1
659,562,18
660,562,1
661,563,16
662,563,1
663,564,35
664,564,11
665,565,11
666,566,1
667,570,3
668,578,3
669,579,24
670,579,18
671,579,1
672,580,25
673,580,1
674,581,9
675,582,1
676,583,82
677,583,39
678,583,1
679,583,11
680,584,15
681,584,11
682,585,36
683,585,16
684,585,1
685,585,11
686,586,82
687,586,1
688,587,15
689,588,15
690,590,3
691,590,35
692,590,18
693,591,4
694,591,24
695,591,47
696,591,35
697,592,36
698,592,15
699,592,24
700,592,1
701,592,9
702,597,15
703,597,24
704,597,1
705,597,11
706,598,1
707,599,1
708,599,11
709,600,15
710,601,31
711,603,12
712,611,1
713,613,15
714,613,11
715,614,82
716,614,15
717,614,1
718,615,1
719,615,11
720,616,36
721,616,15
722,616,11
723,617,36
724,617,82
725,617,32
726,617,1
727,617,11
728,618,11
729,619,48
730,619,11
731,621,1
732,622,11
733,623,4
734,624,1
735,627,1
736,634,3
737,634,1
738,636,58
739,636,24
740,636,39
741,636,1
742,637,35
743,637,11
744,638,11
745,639,1
746,640,25
747,640,18
748,640,1
749,642,1
750,644,82
751,645,11
752,646,15
753,647,82
754,648,1
755,649,1
756,650,1
757,650,11
758,651,36
759,651,1
760,651,12
761,651,11
762,652,1
763,652,11
764,654,11
765,656,11
766,657,25
767,658,34
768,658,1
769,658,12
770,659,15
771,659,11
772,660,36
773,660,39
774,660,3
775,660,1
776,660,11
777,661,18
778,661,11
779,662,15
780,662,3
781,662,11
782,663,1
783,664,36
784,664,24
785,664,1
786,665,24
787,665,11
788,666,36
789,666,15
790,666,1
791,666,11
792,667,11
793,668,18
794,669,35
795,669,11
796,669,101
797,670,11
798,671,36
799,671,24
800,671,32
801,671,1
802,672,15
803,672,1
804,673,24
805,673,11
806,674,15
807,674,11
808,675,15
809,675,18
810,676,11
811,677,82
812,677,24
813,677,11
814,678,36
815,678,82
816,678,16
817,678,1
818,678,11
819,679,11
820,680,1
821,681,36
822,681,11
823,682,11
824,683,24
825,683,1
826,683,11
827,684,11
828,685,24
829,686,31
830,686,1
831,687,1
832,697,3
833,697,1
834,697,11
835,699,12
836,701,4
837,701,15
838,701,18
839,701,11
840,702,48
841,702,36
842,702,39
843,702,1
844,702,12
845,702,11
846,703,18
847,703,1
848,703,11
849,704,82
850,704,1
851,704,12
852,706,12
853,707,82
854,707,32
855,707,1
856,707,12
857,708,12
858,708,11
859,709,36
860,709,15
861,709,1
862,710,18
863,710,1
864,711,23
865,711,18
866,711,11
867,712,15
868,712,18
869,712,11
870,714,11
871,715,11
872,716,15
873,716,18
874,716,1
875,716,11
876,717,1
877,717,11
878,718,1
879,718,11
880,719,11
881,724,1
882,725,1
883,725,11
884,726,43
885,726,24
886,726,1
887,726,12
888,726,11
889,727,80
890,727,0
891,727,1
892,727,9
893,728,1
