,time,event
218,169,1
219,174,3
220,175,1
221,178,25
222,181,87
223,181,1
224,182,1
225,183,28
226,184,86
227,185,4
228,185,64
229,185,1
230,188,22
231,188,3
232,189,23
233,189,1
234,190,3
235,191,25
236,192,1
237,193,1
238,195,1
239,197,1
240,198,25
241,200,1
242,202,3
243,202,1
244,203,1
245,203,9
246,206,3
247,208,3
248,209,25
249,209,1
250,210,1
251,210,11
252,211,1
253,211,9
254,212,87
255,215,25
256,216,25
257,216,64
258,217,25
259,217,47
260,220,25
261,220,47
262,221,1
263,221,10
264,222,1
265,223,1
266,224,3
267,224,1
268,225,4
269,225,22
270,225,86
271,225,1
272,227,39
273,227,38
274,228,86
275,230,1
276,231,1
277,232,25
278,232,3
279,233,1
280,235,1
281,236,11
282,241,3
283,242,1
284,243,87
285,244,1
286,245,24
287,245,3
288,245,1
289,246,25
290,251,1
291,252,82
292,252,15
293,253,25
294,254,86
295,255,25
296,255,10
297,257,25
298,259,15
299,260,22
300,260,1
301,261,1
302,262,25
303,262,82
304,262,11
305,263,3
306,263,1
307,265,25
308,265,1
309,265,9
310,266,5
311,266,31
312,266,1
313,266,11
314,267,48
315,267,25
316,267,1
317,268,3
318,268,9
319,271,11
320,272,4
321,272,28
322,272,36
323,272,25
324,272,23
325,273,36
326,273,23
327,273,87
328,273,1
329,275,43
330,275,39
331,276,86
332,279,1
333,280,4
334,280,133
335,280,22
336,280,1
337,281,86
338,282,23
339,283,3
340,283,8
341,286,4
342,286,86
343,287,82
344,287,3
345,287,9
346,288,24
347,288,3
348,288,1
349,290,38
350,291,25
351,293,23
352,293,1
353,294,6
354,304,87
355,305,1
356,306,86
357,306,1
358,307,43
359,307,25
360,307,24
361,309,1
362,310,22
363,311,1
364,314,25
365,314,1
366,315,1
367,318,26
368,321,23
369,321,86
370,321,62
371,321,1
372,323,64
373,324,25
374,325,64
375,325,1
376,326,28
377,328,4
378,328,25
379,328,1
380,329,3
381,329,1
382,331,86
383,331,1
384,334,87
385,335,4
386,335,1
387,336,1
388,336,9
389,337,22
390,340,86
391,342,1
392,343,25
393,343,3
394,344,91
395,345,1
396,348,28
397,348,64
398,349,1
399,350,1
400,352,38
401,353,3
402,354,86
403,354,1
404,355,9
405,357,25
406,357,3
407,357,1
408,359,28
409,359,86
410,361,86
411,361,1
412,362,57
413,362,1
414,362,11
415,363,4
416,363,86
417,363,1
418,364,80
419,364,86
420,364,3
421,365,87
422,367,25
423,367,26
424,367,11
425,368,3
426,369,1
427,372,22
428,372,9
429,373,25
430,373,82
431,374,86
432,376,25
433,376,1
434,378,4
435,378,64
436,378,1
437,379,1
438,385,3
439,385,1
440,387,1
441,387,38
442,390,1
443,392,86
444,392,3
445,393,26
446,393,1
447,396,1
448,397,87
449,397,11
450,398,86
451,398,1
452,399,4
453,399,86
454,400,15
455,400,3
456,400,1
457,401,25
458,403,11
459,404,1
460,404,11
461,405,22
462,405,1
463,406,1
464,407,1
465,409,25
466,410,86
467,410,1
468,412,1
469,413,1
470,414,1
471,414,9
472,415,25
473,416,25
474,417,1
475,418,43
476,418,1
477,419,15
478,419,1
479,420,15
480,421,1
481,422,86
482,424,25
483,425,25
484,425,87
485,425,1
486,426,15
487,426,3
488,426,1
489,427,4
490,427,15
491,427,11
492,428,57
493,428,15
494,428,1
495,430,86
496,430,1
497,431,36
498,432,1
499,433,1
500,434,22
501,434,1
502,435,48
503,435,15
504,435,86
505,435,1
506,436,86
507,436,3
508,436,1
509,436,30
510,437,11
511,438,15
512,439,1
513,441,1
514,442,15
515,443,1
516,444,1
517,445,4
518,445,25
519,445,15
520,446,1
521,447,1
522,448,43
523,448,86
524,448,1
525,449,1
526,450,4
527,450,25
528,452,1
529,453,11
530,454,28
531,454,3
532,454,1
533,455,35
534,455,1
535,455,11
536,456,15
537,456,86
538,456,87
539,456,1
540,457,57
541,458,25
542,458,1
543,460,25
544,461,1
545,462,25
546,462,1
547,463,22
548,464,25
549,465,39
550,466,25
551,466,3
552,466,35
553,466,18
554,466,1
555,467,25
556,468,23
557,468,24
558,468,86
559,468,1
560,469,23
561,469,86
562,469,1
563,469,11
564,470,4
565,471,25
566,471,1
567,472,86
568,472,1
569,473,4
570,473,86
571,473,3
572,473,1
573,474,4
574,474,25
575,474,3
576,474,1
577,475,11
578,479,86
579,481,86
580,486,25
581,486,15
582,486,3
583,486,87
584,486,1
585,488,1
586,489,1
587,490,25
588,490,22
589,490,1
590,491,15
591,491,1
592,492,4
593,492,36
594,492,25
595,493,1
596,493,11
597,494,25
598,495,25
599,495,86
600,495,9
601,496,15
602,496,1
603,497,25
604,497,1
605,498,1
606,500,34
607,500,11
608,501,86
609,502,25
610,502,9
611,503,1
612,504,80
613,504,36
614,504,25
615,504,1
616,505,25
617,505,1
618,506,25
619,507,25
620,508,1
621,509,25
622,510,1
623,511,15
624,511,1
625,512,95
626,512,25
627,512,3
628,513,95
629,513,25
630,514,25
631,515,34
632,515,15
633,516,25
634,516,3
635,516,1
636,517,87
637,519,25
638,519,1
639,520,22
640,522,34
641,522,25
642,522,86
643,522,3
644,523,1
645,524,95
646,524,25
647,524,1
648,526,1
649,529,25
650,530,25
651,531,9
652,532,1
653,533,25
654,535,3
655,535,1
656,536,86
657,536,1
658,537,25
659,538,1
660,539,34
661,539,1
662,539,11
663,541,86
664,542,25
665,543,1
666,544,25
667,545,1
668,546,1
669,547,87
670,547,11
671,549,1
672,551,1
673,552,11
674,553,22
675,553,15
676,553,86
677,553,1
678,554,86
679,555,3
680,559,1
681,560,1
682,561,25
683,562,1
684,565,4
685,565,25
686,565,82
687,567,1
688,567,11
689,568,3
690,568,1
691,570,86
692,572,86
693,572,3
694,572,1
695,572,11
696,573,82
697,574,15
698,574,1
699,575,25
700,576,25
701,577,11
702,578,86
703,578,87
704,578,1
705,581,1
706,582,25
707,582,11
708,584,25
709,584,1
710,585,25
711,585,1
712,586,34
713,586,25
714,586,22
715,586,11
716,587,1
717,587,11
718,588,1
719,589,1
720,591,1
721,592,28
722,592,3
723,592,1
724,593,1
725,594,15
726,594,1
727,594,10
728,596,25
729,596,1
730,597,26
731,597,1
732,598,25
733,598,1
734,600,36
735,600,15
736,600,86
737,600,1
738,601,36
739,603,1
740,604,1
741,604,11
742,605,48
743,605,57
744,605,25
745,605,11
746,606,25
747,606,1
748,606,30
749,606,11
750,607,42
751,608,57
752,608,1
753,609,87
754,610,1
755,610,11
756,611,25
757,611,86
758,611,3
759,612,25
760,612,86
761,612,9
762,613,11
763,614,28
764,614,25
765,614,86
766,614,1
767,615,22
768,616,34
769,616,1
770,618,28
771,620,10
772,621,25
773,621,1
774,622,1
775,623,105
776,624,57
777,625,11
778,626,25
779,628,3
780,629,25
781,630,1
782,633,1
783,633,11
784,635,1
785,636,1
786,637,36
787,637,23
788,637,1
789,638,11
790,639,87
791,639,11
792,641,25
793,642,25
794,642,22
795,642,3
796,642,105
797,642,72
798,643,1
799,644,43
800,644,1
801,645,25
802,646,46
803,646,3
804,646,1
805,647,25
806,648,25
807,648,1
808,648,11
809,649,25
810,650,1
811,651,18
812,651,1
813,652,1
814,653,25
815,654,11
816,655,25
817,655,3
818,655,1
819,655,105
820,655,11
821,656,28
822,656,25
823,656,11
824,657,64
825,658,3
826,659,25
827,659,1
828,659,30
829,660,95
830,660,25
831,660,1
832,662,3
833,664,3
834,667,105
835,668,82
836,669,82
837,669,87
838,671,25
839,671,23
840,671,1
841,671,11
842,672,82
843,672,1
844,673,3
845,673,1
846,674,25
847,674,1
848,674,11
849,675,11
850,676,25
851,676,1
852,677,11
853,678,25
854,678,22
855,678,1
856,679,1
857,680,25
858,680,1
859,681,1
860,682,11
861,683,11
862,684,25
863,684,9
864,684,11
865,685,64
866,685,3
867,685,1
868,686,66
869,686,1
870,688,11
871,689,11
872,690,25
873,690,1
874,690,105
875,690,11
876,691,28
877,692,4
878,692,24
879,692,1
880,693,36
881,693,15
882,693,1
883,694,9
884,694,11
885,695,53
886,696,25
887,696,1
888,697,25
889,697,11
890,698,4
891,698,62
892,698,1
893,700,87
894,700,1
895,701,4
896,701,11
897,702,25
898,702,82
899,702,11
900,703,4
901,703,3
902,703,1
903,703,30
904,703,11
905,704,11
906,705,3
907,708,25
908,708,11
909,710,9
910,710,11
911,711,25
912,712,25
913,712,22
914,712,64
915,713,64
916,713,1
917,714,23
918,714,1
919,715,25
920,716,11
921,717,11
922,718,25
923,718,105
924,718,11
925,719,25
926,720,95
927,720,28
928,720,24
929,720,1
930,720,9
931,721,28
932,721,46
933,721,25
934,721,3
935,721,1
936,722,25
937,722,82
938,723,1
939,724,25
940,724,1
941,724,105
942,725,9
943,726,0
944,726,25
945,728,28
946,728,23
947,728,1
948,729,1
949,729,105
