,time,event
508,412,11
509,413,15
510,413,11
511,414,11
512,415,36
513,415,1
514,415,11
515,416,72
516,418,25
517,418,18
518,418,11
519,419,4
520,419,48
521,419,39
522,419,32
523,419,19
524,419,11
525,419,10
526,420,4
527,420,18
528,420,1
529,421,1
530,423,11
531,426,1
532,426,11
533,429,1
534,429,11
535,430,72
536,431,15
537,431,1
538,432,11
539,433,42
540,433,35
541,433,1
542,433,11
543,434,4
544,434,36
545,434,1
546,436,1
547,436,11
548,437,72
549,438,1
550,439,72
551,440,32
552,440,35
553,440,1
554,440,9
555,440,11
556,441,1
557,445,34
558,445,11
559,446,34
560,446,72
561,446,11
562,447,47
563,448,18
564,448,1
565,449,1
566,450,1
567,450,11
568,452,1
569,454,1
570,454,11
571,455,1
572,456,1
573,456,11
574,459,4
575,459,18
576,459,72
577,460,1
578,460,72
579,460,11
580,461,1
581,461,11
582,462,36
583,462,1
584,463,1
585,464,4
586,464,67
587,465,34
588,465,61
589,466,4
590,467,9
591,467,11
592,468,25
593,470,74
594,470,24
595,473,18
596,473,1
597,474,1
598,474,72
599,477,72
600,478,4
601,478,18
602,478,72
603,478,11
604,479,1
605,479,72
606,479,11
607,481,1
608,481,11
609,482,18
610,482,72
611,483,18
612,484,32
613,485,18
614,485,1
615,486,15
616,487,72
617,488,72
618,489,1
619,489,72
620,489,11
621,491,4
622,491,23
623,492,48
624,492,72
625,492,11
626,494,48
627,494,1
628,495,42
629,496,18
630,496,1
631,496,11
632,497,36
633,497,1
634,498,1
635,500,25
636,500,1
637,500,72
638,502,72
639,503,11
640,504,11
641,505,15
642,505,1
643,505,72
644,505,11
645,506,35
646,506,1
647,507,1
648,507,11
649,508,48
650,508,1
651,509,72
652,511,4
653,511,1
654,514,1
655,514,72
656,515,4
657,515,1
658,515,72
659,516,72
660,517,36
661,517,1
662,517,72
663,520,25
664,520,15
665,520,3
666,520,1
667,521,1
668,521,11
669,523,72
670,524,11
671,525,4
672,525,1
673,526,72
674,529,35
675,530,3
676,530,72
677,531,10
678,532,1
679,534,11
680,535,16
681,535,1
682,536,1
683,536,72
684,537,4
685,537,3
686,538,1
687,539,25
688,539,18
689,539,11
690,540,1
691,540,11
692,541,1
693,542,1
694,543,1
695,543,11
696,545,11
697,546,4
698,546,1
699,546,11
700,547,1
701,547,11
702,548,1
703,548,11
704,549,82
705,549,15
706,549,18
707,549,11
708,550,1
709,552,13
710,553,25
711,553,18
712,553,1
713,553,11
714,554,1
715,554,11
716,555,11
717,558,34
718,558,11
719,559,4
720,559,21
721,559,11
722,561,21
723,561,1
724,561,11
725,562,1
726,563,25
727,563,1
728,563,11
729,565,3
730,565,1
731,566,1
732,566,11
733,567,1
734,568,4
735,568,18
736,568,11
737,569,36
738,570,11
739,571,1
740,571,11
741,572,1
742,572,11
743,573,1
744,574,1
745,575,18
746,575,1
747,576,5
748,576,25
749,576,1
750,577,13
751,577,18
752,577,11
753,578,21
754,578,1
755,579,1
756,580,32
757,580,1
758,580,11
759,581,3
760,581,18
761,582,18
762,583,95
763,583,4
764,583,18
765,585,13
766,588,95
767,591,95
768,591,43
769,591,36
770,591,24
771,591,1
772,592,36
773,592,1
774,594,11
775,595,32
776,595,18
777,595,1
778,596,123
779,596,11
780,597,1
781,597,11
782,598,24
783,598,1
784,598,11
785,599,36
786,599,25
787,599,1
788,599,11
789,600,1
790,601,1
791,603,35
792,603,1
793,603,11
794,604,11
795,605,1
796,605,11
797,606,1
798,607,25
799,607,1
800,607,11
801,608,1
802,608,9
803,609,4
804,609,1
805,613,1
806,613,11
807,614,1
808,615,3
809,617,11
810,618,25
811,618,11
812,620,11
813,621,3
814,622,124
815,622,1
816,622,11
817,623,1
818,624,1
819,624,11
820,626,25
821,626,1
822,627,3
823,629,31
824,629,1
825,629,11
826,632,3
827,632,1
828,632,11
829,635,1
830,637,1
831,638,1
832,640,25
833,642,33
834,643,11
835,645,3
836,646,18
837,648,11
838,649,4
839,649,36
840,649,1
841,650,3
842,652,1
843,653,1
844,655,25
845,655,17
846,655,11
847,657,1
848,657,11
849,658,11
850,659,24
851,659,3
852,659,1
853,659,11
854,660,15
855,660,1
856,662,1
857,662,11
858,664,25
859,664,1
860,665,11
861,666,1
862,667,18
863,667,11
864,667,101
865,671,1
866,673,1
867,675,4
868,675,11
869,676,25
870,676,1
871,677,15
872,677,3
873,677,32
874,677,11
875,679,1
876,680,15
877,680,11
878,681,3
879,682,1
880,683,1
881,685,3
882,687,25
883,687,1
884,692,1
885,692,11
886,693,15
887,693,1
888,695,25
889,695,15
890,695,1
891,695,11
892,698,17
893,698,41
894,699,101
895,701,4
896,701,36
897,701,1
898,702,1
899,704,1
900,705,25
901,705,18
902,705,11
903,707,3
904,707,1
905,709,15
906,709,1
907,709,11
908,710,11
909,711,32
910,711,1
911,711,11
912,712,1
913,714,4
914,714,25
915,714,1
916,714,11
917,715,24
918,715,89
919,715,11
920,716,4
921,716,28
922,716,1
923,716,11
924,718,21
925,718,15
926,718,1
927,718,11
928,720,1
929,721,48
930,721,89
931,721,11
932,722,3
933,723,4
934,723,67
935,723,1
936,724,4
937,724,25
938,725,4
939,725,1
940,726,4
941,726,1
942,728,4
943,728,1
944,729,41
945,729,1
946,729,11
947,729,101
