,time,event
188,218,36
189,218,15
190,218,1
191,220,3
192,221,36
193,221,1
194,223,1
195,225,3
196,229,1
197,232,3
198,238,18
199,239,18
200,241,3
201,242,3
202,242,1
203,243,18
204,245,1
205,245,11
206,246,24
207,246,18
208,247,25
209,247,24
210,247,39
211,247,3
212,247,18
213,248,80
214,248,11
215,249,16
216,250,23
217,250,39
218,250,18
219,251,18
220,252,3
221,253,1
222,253,11
223,255,0
224,255,25
225,256,25
226,256,1
227,258,3
228,260,1
229,261,26
230,261,1
231,262,36
232,262,15
233,262,91
234,262,18
235,262,1
236,263,4
237,263,3
238,263,1
239,264,24
240,267,15
241,267,1
242,267,11
243,268,25
244,268,3
245,268,1
246,269,18
247,270,36
248,270,18
249,270,1
250,270,11
251,272,3
252,274,25
253,274,18
254,275,25
255,275,3
256,275,11
257,276,25
258,277,3
259,278,36
260,278,25
261,278,11
262,279,36
263,279,25
264,279,3
265,279,18
266,280,25
267,280,131
268,281,25
269,281,11
270,282,25
271,282,3
272,284,36
273,284,25
274,284,18
275,284,1
276,284,9
277,284,11
278,287,36
279,287,1
280,290,25
281,290,24
282,290,3
283,290,18
284,293,25
285,295,3
286,298,25
287,298,1
288,298,11
289,300,43
290,300,24
291,300,1
292,300,9
293,300,11
294,301,3
295,302,0
296,302,25
297,302,11
298,303,25
299,304,25
300,304,1
301,305,4
302,305,21
303,305,25
304,305,3
305,305,11
306,306,3
307,307,4
308,307,11
309,311,11
310,312,3
311,312,1
312,315,3
313,316,1
314,322,25
315,323,25
316,323,3
317,323,11
318,325,25
319,325,1
320,325,11
321,326,25
322,326,11
323,327,0
324,327,25
325,327,15
326,327,62
327,327,1
328,327,11
329,330,25
330,330,1
331,330,11
332,332,25
333,332,3
334,332,11
335,333,35
336,333,9
337,333,11
338,336,20
339,336,3
340,336,11
341,337,1
342,337,11
343,338,11
344,340,25
345,340,11
346,343,25
347,345,25
348,345,1
349,345,11
350,346,3
351,346,54
352,347,11
353,348,4
354,348,62
355,348,18
356,351,1
357,351,11
358,352,3
359,353,25
360,353,11
361,354,4
362,354,36
363,354,25
364,354,15
365,354,18
366,354,1
367,354,9
368,354,11
369,355,1
370,356,24
371,356,18
372,356,1
373,356,11
374,358,21
375,358,36
376,358,57
377,358,25
378,358,11
379,359,4
380,359,25
381,359,1
382,359,11
383,361,1
384,362,18
385,367,20
386,369,4
387,371,3
388,372,1
389,373,3
390,374,3
391,375,1
392,376,4
393,376,11
394,378,1
395,380,11
396,381,36
397,381,25
398,381,24
399,381,3
400,381,1
401,381,9
402,381,11
403,382,25
404,382,1
405,383,25
406,383,3
407,385,1
408,386,25
409,386,1
410,386,11
411,387,36
412,387,24
413,387,18
414,389,25
415,389,18
416,389,11
417,390,25
418,390,1
419,390,11
420,392,1
421,393,25
422,393,18
423,393,8
424,393,11
425,394,3
426,395,25
427,395,11
428,396,25
429,396,1
430,396,11
431,400,11
432,403,25
433,405,25
434,405,17
435,405,91
436,405,1
437,406,25
438,406,18
439,407,25
440,407,3
441,407,11
442,409,25
443,409,1
444,409,11
445,410,25
446,410,1
447,410,11
448,411,28
449,411,36
450,411,15
451,411,23
452,411,24
453,411,16
454,411,18
455,411,1
456,411,8
457,412,25
458,412,11
459,413,25
460,414,25
461,414,3
462,414,105
463,415,28
464,415,36
465,415,25
466,415,15
467,415,1
468,416,25
469,416,3
470,416,11
471,417,25
472,417,11
473,418,25
474,420,15
475,420,18
476,420,1
477,420,11
478,422,1
479,423,31
480,423,36
481,423,25
482,423,1
483,423,11
484,425,3
485,426,25
486,426,18
487,426,1
488,428,46
489,428,25
490,428,1
491,428,11
492,429,25
493,430,3
494,435,91
495,439,11
496,442,25
497,442,3
498,442,1
499,442,11
500,444,25
501,444,3
502,445,25
503,445,1
504,445,11
505,446,3
506,447,25
507,447,35
508,447,11
509,448,1
510,449,3
511,450,1
512,450,11
513,452,25
514,452,3
515,452,11
516,453,23
517,453,18
518,456,25
519,456,3
520,456,1
521,456,11
522,457,36
523,457,35
524,457,18
525,457,1
526,458,25
527,458,15
528,458,3
529,458,1
530,458,11
531,459,25
532,459,11
533,460,3
534,463,1
535,464,3
536,465,25
537,465,91
538,465,11
539,466,25
540,466,3
541,466,1
542,466,11
543,470,131
544,470,3
545,470,18
546,471,1
547,471,11
548,473,4
549,475,3
550,475,18
551,477,18
552,479,3
553,479,11
554,481,23
555,481,18
556,481,11
557,482,1
558,484,11
559,485,3
560,487,1
561,489,1
562,490,25
563,491,4
564,491,1
565,492,1
566,492,8
567,492,11
568,493,11
569,495,91
570,495,3
571,495,11
572,498,3
573,499,3
574,500,11
575,502,36
576,503,11
577,504,3
578,504,1
579,505,1
580,507,11
581,509,18
582,509,1
583,509,11
584,510,3
585,510,18
586,510,72
587,510,11
588,511,72
589,513,36
590,513,3
591,513,1
592,515,3
593,519,3
594,519,1
595,520,11
596,523,3
597,524,1
598,527,1
599,528,25
600,528,3
601,528,11
602,530,25
603,530,1
604,530,11
605,531,91
606,532,3
607,533,25
608,535,3
609,541,11
610,555,3
611,555,1
612,556,25
613,556,11
614,557,25
615,557,1
616,557,11
617,558,3
618,558,11
619,560,95
620,560,4
621,560,31
622,560,16
623,560,3
624,560,1
625,560,11
626,561,4
627,561,26
628,562,20
629,562,18
630,562,1
631,562,11
632,563,25
633,563,3
634,563,1
635,565,1
636,566,1
637,568,3
638,568,11
639,569,53
640,571,25
641,571,1
642,572,25
643,573,25
644,573,11
645,574,4
646,574,36
647,574,25
648,574,11
649,575,25
650,577,24
651,577,1
652,579,4
653,579,20
654,579,25
655,579,11
656,580,11
657,583,95
658,583,25
659,583,3
660,583,11
661,584,25
662,584,11
663,585,25
664,586,25
665,587,1
666,588,25
667,589,36
668,589,1
669,591,25
670,591,3
671,592,36
672,592,25
673,594,11
674,596,3
675,597,15
676,598,15
677,598,1
678,599,15
679,600,36
680,600,15
681,600,1
682,600,9
683,601,15
684,601,11
685,602,95
686,602,25
687,604,25
688,604,11
689,605,25
690,606,25
691,607,25
692,608,25
693,608,18
694,609,1
695,610,3
696,611,36
697,611,1
698,612,25
699,613,25
700,615,1
701,615,11
702,616,36
703,616,1
704,616,9
705,616,11
706,617,25
707,618,25
708,620,37
709,621,25
710,623,15
711,625,25
712,625,1
713,626,4
714,626,25
715,626,1
716,627,1
717,627,12
718,628,11
719,630,4
720,630,36
721,630,1
722,630,11
723,635,4
724,636,3
725,639,1
726,639,11
727,641,21
728,642,4
729,643,1
730,645,18
731,646,11
732,649,25
733,651,25
734,652,4
735,652,11
736,653,1
737,653,11
738,655,4
739,655,18
740,655,1
741,656,4
742,656,1
743,659,3
744,660,11
745,661,11
746,662,36
747,662,11
748,663,61
749,663,11
750,666,11
751,667,28
752,667,20
753,667,11
754,668,4
755,668,11
756,669,3
757,669,11
758,670,1
759,671,11
760,673,11
761,675,11
762,676,11
763,678,25
764,681,4
765,681,20
766,682,11
767,683,1
768,683,11
769,684,11
770,685,80
771,685,4
772,685,31
773,685,36
774,685,24
775,685,11
776,687,20
777,688,1
778,689,1
779,694,25
780,694,3
781,694,1
782,695,11
783,696,1
784,697,25
785,700,25
786,701,25
787,701,47
788,702,4
789,702,1
790,703,25
791,705,4
792,705,15
793,705,9
794,705,11
795,707,15
796,710,1
797,712,4
798,712,1
799,715,1
800,719,4
801,719,3
802,719,1
803,720,1
804,723,3
805,726,4
