,time,event
399,279,2
400,279,11
401,280,1
402,281,18
403,282,1
404,283,1
405,284,18
406,285,15
407,285,3
408,285,1
409,286,2
410,287,15
411,287,1
412,288,15
413,288,1
414,289,33
415,289,1
416,290,4
417,291,4
418,291,1
419,292,109
420,292,1
421,293,1
422,294,11
423,295,15
424,295,2
425,295,18
426,296,4
427,296,1
428,297,1
429,298,45
430,298,1
431,300,55
432,300,11
433,301,36
434,301,1
435,302,45
436,302,1
437,303,2
438,303,1
439,303,11
440,304,1
441,305,109
442,305,1
443,306,1
444,307,1
445,308,109
446,309,36
447,309,15
448,309,1
449,309,11
450,310,109
451,310,15
452,310,2
453,310,1
454,312,1
455,312,11
456,313,109
457,313,1
458,313,72
459,314,109
460,314,1
461,315,1
462,316,2
463,316,18
464,317,1
465,318,15
466,318,1
467,319,1
468,320,1
469,321,11
470,322,15
471,322,2
472,322,55
473,322,1
474,323,55
475,323,1
476,323,11
477,324,2
478,324,11
479,325,45
480,325,1
481,326,53
482,326,1
483,327,2
484,327,1
485,328,1
486,329,1
487,330,30
488,330,11
489,332,2
490,334,45
491,334,1
492,336,16
493,336,1
494,336,9
495,337,1
496,338,2
497,338,1
498,338,11
499,339,16
500,339,1
501,340,28
502,340,45
503,340,1
504,341,28
505,341,1
506,343,91
507,343,1
508,344,4
509,348,18
510,348,1
511,349,2
512,349,3
513,350,15
514,351,1
515,351,11
516,352,34
517,352,1
518,353,1
519,353,11
520,354,1
521,355,15
522,355,2
523,355,11
524,356,1
525,358,1
526,360,15
527,361,4
528,361,45
529,361,1
530,362,1
531,363,15
532,366,4
533,366,1
534,367,4
535,369,11
536,370,1
537,373,109
538,373,1
539,374,11
540,376,11
541,377,1
542,378,15
543,378,18
544,378,1
545,378,9
546,379,1
547,380,109
548,380,1
549,381,28
550,381,1
551,382,2
552,382,1
553,384,1
554,385,106
555,386,4
556,386,1
557,387,3
558,388,109
559,388,11
560,391,1
561,392,24
562,392,11
563,393,18
564,393,1
565,394,109
566,394,1
567,395,1
568,396,109
569,396,2
570,397,109
571,397,1
572,398,1
573,399,1
574,400,11
575,402,1
576,404,2
577,404,1
578,405,11
579,410,5
580,413,1
581,414,15
582,417,1
583,418,31
584,419,15
585,419,2
586,419,1
587,420,1
588,420,11
589,421,3
590,421,1
591,422,4
592,422,16
593,423,16
594,423,45
595,424,1
596,424,11
597,425,64
598,426,4
599,426,1
600,426,11
601,427,1
602,428,1
603,429,1
604,430,1
605,431,2
606,431,18
607,431,1
608,432,1
609,432,9
610,434,1
611,435,1
612,435,11
613,436,1
614,437,1
615,439,1
616,440,1
617,441,1
618,442,1
619,443,1
620,444,2
621,444,1
622,444,11
623,445,3
624,445,13
625,446,4
626,446,11
627,448,12
628,448,11
629,449,1
630,449,12
631,450,12
632,450,11
633,451,15
634,451,1
635,452,1
636,453,1
637,454,11
638,455,45
639,455,11
640,457,11
641,461,1
642,461,11
643,462,12
644,464,18
645,464,1
646,465,55
647,465,1
648,466,1
649,468,3
650,468,11
651,469,45
652,470,1
653,471,2
654,471,1
655,472,1
656,473,2
657,473,1
658,473,11
659,474,16
660,474,9
661,475,34
662,476,1
663,476,11
664,478,1
665,479,1
666,480,16
667,480,3
668,480,11
669,481,2
670,481,1
671,482,15
672,483,1
673,484,1
674,485,1
675,486,11
676,488,1
677,488,11
678,490,34
679,490,36
680,490,15
681,490,30
682,491,1
683,492,1
684,493,15
685,493,2
686,493,1
687,494,1
688,495,4
689,495,1
690,496,57
691,496,2
692,497,4
693,497,1
694,498,1
695,500,4
696,500,1
697,501,15
698,501,2
699,501,1
700,502,15
701,502,11
702,503,1
703,504,2
704,504,1
705,505,1
706,506,15
707,506,1
708,507,15
709,507,1
710,507,11
711,508,1
712,509,9
713,510,15
714,510,2
715,510,3
716,510,45
717,510,1
718,510,11
719,511,15
720,511,1
721,512,1
722,513,34
723,513,2
724,513,1
725,514,15
726,514,1
727,515,1
728,516,1
729,517,2
730,517,11
731,519,1
732,520,15
733,520,1
734,520,11
735,521,15
736,521,1
737,522,1
738,522,11
739,523,4
740,523,15
741,523,1
742,524,2
743,524,16
744,525,1
745,527,2
746,527,1
747,527,12
748,529,15
749,529,1
750,530,45
751,531,1
752,532,1
753,534,1
754,535,15
755,535,3
756,535,1
757,538,28
758,538,1
759,538,11
760,539,1
761,540,4
762,540,36
763,540,2
764,540,1
765,541,3
766,544,15
767,544,1
768,544,11
769,545,45
770,546,15
771,546,11
772,547,109
773,548,64
774,548,1
775,549,1
776,550,15
777,551,11
778,554,109
779,562,45
780,565,2
781,567,1
782,568,34
783,568,55
784,568,1
785,569,15
786,569,1
787,570,109
788,570,3
789,570,45
790,570,1
791,571,2
792,571,1
793,571,11
794,573,15
795,573,2
796,573,45
797,573,1
798,574,109
799,574,1
800,575,1
801,576,1
802,576,11
803,577,11
804,578,2
805,578,1
806,578,11
807,579,4
808,579,15
809,579,1
810,580,15
811,580,1
812,580,11
813,582,1
814,583,1
815,584,109
816,584,73
817,584,11
818,586,1
819,587,2
820,587,1
821,588,1
822,590,1
823,591,1
824,592,1
825,592,11
826,593,4
827,593,15
828,593,1
829,594,15
830,595,15
831,595,12
832,597,1
833,597,11
834,598,2
835,598,58
836,598,11
837,599,15
838,599,1
839,600,2
840,600,1
841,601,3
842,601,1
843,602,1
844,602,11
845,603,1
846,603,12
847,606,2
848,608,45
849,610,34
850,610,25
851,614,34
852,614,15
853,614,1
854,614,11
855,615,1
856,616,36
857,616,22
858,616,2
859,616,1
860,616,11
861,617,15
862,617,45
863,617,1
864,618,1
865,619,15
866,619,1
867,620,2
868,620,1
869,621,12
870,622,3
871,623,45
872,623,12
873,624,1
874,625,29
875,625,2
876,625,1
877,626,34
878,626,29
879,626,1
880,627,1
881,627,11
882,628,11
883,629,34
884,629,2
885,629,11
886,630,15
887,630,1
888,631,109
889,631,15
890,631,2
891,631,1
892,631,11
893,632,37
894,632,1
895,632,11
896,633,34
897,633,18
898,633,1
899,633,11
900,634,3
901,634,1
902,635,109
903,635,4
904,635,2
905,635,1
906,635,11
907,636,15
908,636,11
909,637,34
910,637,45
911,637,11
912,638,109
913,638,2
914,638,1
915,639,1
916,639,11
917,640,34
918,640,1
919,641,34
920,641,2
921,641,11
922,643,11
923,644,109
924,644,67
925,645,3
926,645,1
927,645,11
928,646,1
929,647,34
930,647,29
931,647,1
932,648,2
933,648,18
934,648,1
935,648,11
936,649,109
937,649,1
938,650,16
939,650,64
940,651,34
941,651,1
942,651,11
943,652,34
944,652,2
945,652,1
946,653,1
947,653,11
948,654,34
949,654,1
950,654,11
951,655,30
952,655,11
953,656,1
954,657,2
955,657,1
956,658,15
957,658,1
958,659,34
959,659,1
960,660,34
961,660,1
962,661,34
963,661,2
964,661,16
965,661,1
966,662,1
967,662,11
968,663,1
969,663,11
970,664,16
971,664,3
972,664,1
973,665,2
974,665,1
975,666,1
976,667,34
977,667,11
978,668,34
979,668,45
980,668,1
981,669,2
982,669,1
983,670,55
984,670,1
985,671,24
986,671,1
987,671,11
988,672,15
989,672,1
990,673,2
991,673,1
992,673,11
993,674,1
994,675,1
995,675,11
996,676,34
997,676,1
998,676,11
999,677,2
1000,677,18
1001,677,1
1002,678,29
1003,678,16
1004,678,64
1005,678,11
1006,679,1
1007,679,11
1008,680,1
1009,681,2
1010,681,1
1011,682,34
1012,682,29
1013,682,1
1014,682,30
1015,683,1
1016,684,15
1017,684,18
1018,685,11
1019,686,34
1020,686,2
1021,686,11
1022,687,34
1023,687,1
1024,687,11
1025,688,55
1026,688,1
1027,689,34
1028,689,2
1029,689,1
1030,689,11
1031,690,34
1032,690,1
1033,691,1
1034,692,37
1035,692,2
1036,692,3
1037,692,11
1038,693,28
1039,693,2
1040,693,1
1041,693,11
1042,694,34
1043,694,1
1044,695,34
1045,695,37
1046,695,2
1047,695,1
1048,695,11
1049,696,34
1050,696,18
1051,696,1
1052,697,34
1053,697,1
1054,698,23
1055,698,45
1056,698,18
1057,698,1
1058,698,9
1059,698,11
1060,700,11
1061,701,34
1062,701,11
1063,705,24
1064,705,1
1065,705,11
1066,706,15
1067,706,30
1068,707,2
1069,707,1
1070,707,11
1071,708,34
1072,708,11
1073,709,1
1074,709,8
1075,709,11
1076,710,34
1077,710,1
1078,711,2
1079,711,1
1080,711,11
1081,712,67
1082,712,1
1083,712,9
1084,712,11
1085,713,67
1086,713,1
1087,714,3
1088,714,1
1089,714,11
1090,715,2
1091,715,3
1092,715,1
1093,716,34
1094,716,2
1095,716,1
1096,717,1
1097,718,34
1098,718,1
1099,718,11
1100,719,4
1101,719,15
1102,719,67
1103,719,45
1104,719,1
1105,719,11
1106,720,2
1107,720,24
1108,720,11
1109,721,109
1110,721,34
1111,721,15
1112,721,64
1113,721,1
1114,721,11
1115,722,34
1116,722,25
1117,722,1
1118,723,25
1119,723,1
1120,724,25
1121,724,3
1122,724,1
1123,725,25
1124,725,1
1125,726,34
1126,726,25
1127,726,1
1128,727,25
1129,727,15
1130,727,1
1131,727,12
1132,727,11
1133,728,12
1134,728,11
1135,729,28
1136,729,15
1137,729,2
1138,729,1
