,time,event
461,503,61
462,503,24
463,503,39
464,503,1
465,505,109
466,507,34
467,507,1
468,507,12
469,508,29
470,508,3
471,508,12
472,509,161
473,509,36
474,510,34
475,510,46
476,510,15
477,510,54
478,510,11
479,511,15
480,511,2
481,511,24
482,511,1
483,513,1
484,515,15
485,515,58
486,515,1
487,515,11
488,516,11
489,518,1
490,518,11
491,519,4
492,519,0
493,520,11
494,521,12
495,536,15
496,537,12
497,540,11
498,541,21
499,541,53
500,541,72
501,541,11
502,542,34
503,542,49
504,542,15
505,542,3
506,542,1
507,543,0
508,543,35
509,543,18
510,543,12
511,543,11
512,544,0
513,544,58
514,545,3
515,545,1
516,545,92
517,547,15
518,547,52
519,548,72
520,548,9
521,549,68
522,549,11
523,550,15
524,550,2
525,551,15
526,553,3
527,556,3
528,557,34
529,557,15
530,557,32
531,557,1
532,558,2
533,561,15
534,563,22
535,563,32
536,563,1
537,563,11
538,564,143
539,565,34
540,565,15
541,565,2
542,565,1
543,566,15
544,566,10
545,567,4
546,567,15
547,567,2
548,567,1
549,568,4
550,569,3
551,569,11
552,570,21
553,570,18
554,570,1
555,571,4
556,571,21
557,572,15
558,573,3
559,575,21
560,578,3
561,578,12
562,582,36
563,582,58
564,584,37
565,592,15
566,592,2
567,592,1
568,592,11
569,593,2
570,594,3
571,594,1
572,594,11
573,595,15
574,595,1
575,595,11
576,596,140
577,597,3
578,597,32
579,597,1
580,598,36
581,599,25
582,599,15
583,599,11
584,600,34
585,600,15
586,600,2
587,600,13
588,601,15
589,602,37
590,602,2
591,602,1
592,604,0
593,604,39
594,611,1
595,612,34
596,612,61
597,612,48
598,613,36
599,613,15
600,613,1
601,618,83
602,619,36
603,619,15
604,619,1
605,619,12
606,621,2
607,624,1
608,625,37
609,625,11
610,626,2
611,626,58
612,626,24
613,626,18
614,626,11
615,628,1
616,629,3
617,630,1
618,635,1
619,636,61
620,636,18
621,636,1
622,636,11
623,637,4
624,643,1
625,644,11
626,645,58
627,645,1
628,646,4
629,646,18
630,650,23
631,653,15
632,653,3
633,654,1
634,654,11
635,656,21
636,656,1
637,657,3
638,657,18
639,659,3
640,660,3
641,662,5
642,663,1
643,664,3
644,665,4
645,667,15
646,667,1
647,669,3
648,669,1
649,670,2
650,671,2
651,672,26
652,675,58
653,675,45
654,675,26
655,676,24
656,676,11
657,677,11
658,678,15
659,678,1
660,679,21
661,679,26
662,680,15
663,680,2
664,681,53
665,681,1
666,681,12
667,682,15
668,682,24
669,682,26
670,682,11
671,683,15
672,683,1
673,684,3
674,684,1
675,684,11
676,685,1
677,685,8
678,686,3
679,687,37
680,688,34
681,690,1
682,691,4
683,691,1
684,692,15
685,692,8
686,694,4
687,694,21
688,694,15
689,701,3
690,703,1
691,703,11
692,704,15
693,704,32
694,706,11
695,707,9
696,708,4
697,708,36
698,709,12
699,711,15
700,711,1
701,711,75
702,711,12
703,713,15
704,713,3
705,713,12
706,713,11
707,714,34
708,714,32
709,714,18
710,714,11
711,715,74
712,715,26
713,715,12
714,716,1
715,717,26
716,719,28
717,719,24
718,719,32
719,719,11
720,720,26
721,720,1
722,720,12
723,720,11
724,721,39
725,721,11
726,722,6
727,722,18
728,723,12
729,723,11
