,time,event
416,357,11
417,359,15
418,359,3
419,360,34
420,360,15
421,361,37
422,361,2
423,362,28
424,362,15
425,362,11
426,363,109
427,363,26
428,363,1
429,364,37
430,364,15
431,364,1
432,364,11
433,365,1
434,366,15
435,366,2
436,368,37
437,369,2
438,370,37
439,370,2
440,371,2
441,373,37
442,374,2
443,374,1
444,375,109
445,376,15
446,377,15
447,378,34
448,378,1
449,380,4
450,380,1
451,381,37
452,381,15
453,381,2
454,381,11
455,382,15
456,382,11
457,383,37
458,383,2
459,384,2
460,385,2
461,386,37
462,386,15
463,386,55
464,386,3
465,387,15
466,388,2
467,389,2
468,389,11
469,390,15
470,390,2
471,390,1
472,391,15
473,393,2
474,394,2
475,397,2
476,401,1
477,403,1
478,404,15
479,408,2
480,408,1
481,410,28
482,410,15
483,411,1
484,412,15
485,414,4
486,414,15
487,414,2
488,415,15
489,416,15
490,416,1
491,417,15
492,417,1
493,418,28
494,418,57
495,418,1
496,419,15
497,420,15
498,421,2
499,422,15
500,422,2
501,422,3
502,422,1
503,423,37
504,423,15
505,424,1
506,425,2
507,426,1
508,427,4
509,427,2
510,427,1
511,428,4
512,428,36
513,428,15
514,429,16
515,429,11
516,430,15
517,430,2
518,431,15
519,433,15
520,434,15
521,434,2
522,435,2
523,436,34
524,436,11
525,437,4
526,437,37
527,437,1
528,438,2
529,438,55
530,438,11
531,439,11
532,440,2
533,440,11
534,441,2
535,442,15
536,443,29
537,443,15
538,444,11
539,445,25
540,445,1
541,446,37
542,447,15
543,449,25
544,449,2
545,449,16
546,450,11
547,451,37
548,451,15
549,452,28
550,452,15
551,452,1
552,453,11
553,455,3
554,456,15
555,457,15
556,457,16
557,458,2
558,459,11
559,461,37
560,461,15
561,462,1
562,463,2
563,463,1
564,464,1
565,464,11
566,466,15
567,466,1
568,466,11
569,467,37
570,467,15
571,467,1
572,468,15
573,468,2
574,470,4
575,470,11
576,471,15
577,471,1
578,471,8
579,472,15
580,472,16
581,472,11
582,473,15
583,473,2
584,474,109
585,474,15
586,474,1
587,475,25
588,475,9
589,475,11
590,476,28
591,476,15
592,476,11
593,477,109
594,477,11
595,478,15
596,478,2
597,478,9
598,478,11
599,479,14
600,479,11
601,480,15
602,480,2
603,480,55
604,480,11
605,481,11
606,483,2
607,484,15
608,484,1
609,485,1
610,487,15
611,487,50
612,488,15
613,488,9
614,489,4
615,489,9
616,490,1
617,491,15
618,491,2
619,491,11
620,492,3
621,492,11
622,493,31
623,493,15
624,494,15
625,494,11
626,495,109
627,495,31
628,495,1
629,495,11
630,496,2
631,497,2
632,498,15
633,499,55
634,499,16
635,500,2
636,501,2
637,502,1
638,503,1
639,504,12
640,505,15
641,505,3
642,505,11
643,506,15
644,506,11
645,507,2
646,507,1
647,508,15
648,509,11
649,510,2
650,511,15
651,512,15
652,513,15
653,514,2
654,515,11
655,516,15
656,518,29
657,518,1
658,519,11
659,520,15
660,521,2
661,521,11
662,522,2
663,522,11
664,526,15
665,526,2
666,527,15
667,528,15
668,528,16
669,528,11
670,529,11
671,530,15
672,531,15
673,532,15
674,532,11
675,533,15
676,533,11
677,534,3
678,534,11
679,535,109
680,535,15
681,537,109
682,537,4
683,537,15
684,537,11
685,538,2
686,538,11
687,540,2
688,540,1
689,540,50
690,542,15
691,542,2
692,542,3
693,542,11
694,543,15
695,544,2
696,544,1
697,544,9
698,544,11
699,546,15
700,546,9
701,547,11
702,548,15
703,548,2
704,553,1
705,555,31
706,556,31
707,557,11
708,558,15
709,558,1
710,559,16
711,559,50
712,560,15
713,561,15
714,561,16
715,561,11
716,562,11
717,563,9
718,564,31
719,565,31
720,565,2
721,566,2
722,567,15
723,567,2
724,568,15
725,568,55
726,568,1
727,569,28
728,570,2
729,570,1
730,570,11
731,571,109
732,571,2
733,571,11
734,572,2
735,572,3
736,572,11
737,573,15
738,574,50
739,575,2
740,576,11
741,577,15
742,578,2
743,578,16
744,579,2
745,580,15
746,580,2
747,582,15
748,584,11
749,585,16
750,585,11
751,586,15
752,586,55
753,586,1
754,588,15
755,589,2
756,589,3
757,590,15
758,590,11
759,591,15
760,591,11
761,593,1
762,593,11
763,595,2
764,595,1
765,596,15
766,596,55
767,597,1
768,597,30
769,598,3
770,598,1
771,598,11
772,599,3
773,600,15
774,600,2
775,600,11
776,601,15
777,601,1
778,602,1
779,603,34
780,603,57
781,603,15
782,603,2
783,603,53
784,603,62
785,603,27
786,603,11
787,604,37
788,605,37
789,605,33
790,606,15
791,607,15
792,608,109
793,609,15
794,609,1
795,609,11
796,610,21
797,610,15
798,610,2
799,610,3
800,610,1
801,610,11
802,611,15
803,611,1
804,612,15
805,612,1
806,613,2
807,613,11
808,614,15
809,615,37
810,615,25
811,615,1
812,616,15
813,617,1
814,617,11
815,618,15
816,618,2
817,619,15
818,620,79
819,620,3
820,620,8
821,620,11
822,621,11
823,623,15
824,623,2
825,623,1
826,624,37
827,625,4
828,625,2
829,625,1
830,625,11
831,626,109
832,626,2
833,627,16
834,628,16
835,628,1
836,628,11
837,629,15
838,629,2
839,630,15
840,630,3
841,632,15
842,632,2
843,632,11
844,633,79
845,633,15
846,634,15
847,634,1
848,635,15
849,636,37
850,636,2
851,637,15
852,637,2
853,637,1
854,638,15
855,639,15
856,639,86
857,639,1
858,640,3
859,640,11
860,641,2
861,642,79
862,642,15
863,642,55
864,642,86
865,642,1
866,642,11
867,645,37
868,645,2
869,647,79
870,647,42
871,648,31
872,648,15
873,648,11
874,650,1
875,651,15
876,652,2
877,652,1
878,653,79
879,653,15
880,654,11
881,655,15
882,655,2
883,655,3
884,656,79
885,656,15
886,656,2
887,656,3
888,656,1
889,656,11
890,657,15
891,660,11
892,661,79
893,661,15
894,662,15
895,664,2
896,664,55
897,665,28
898,665,2
899,668,11
900,669,2
901,669,11
902,670,79
903,670,37
904,675,4
905,675,79
906,675,37
907,675,15
908,675,10
909,676,37
910,676,15
911,677,79
912,677,15
913,677,86
914,678,15
915,678,2
916,679,15
917,679,55
918,680,15
919,681,34
920,681,25
921,681,1
922,682,3
923,682,11
924,683,15
925,684,79
926,684,15
927,684,2
928,684,55
929,685,15
930,685,1
931,685,9
932,686,57
933,686,15
934,686,35
935,686,1
936,687,37
937,688,15
938,688,2
939,688,55
940,688,11
941,689,79
942,689,86
943,689,1
944,689,8
945,690,79
946,690,15
947,690,3
948,691,31
949,692,115
950,692,15
951,692,2
952,693,2
953,694,37
954,694,15
955,694,91
956,695,11
957,696,15
958,697,25
959,697,15
960,697,11
961,698,79
962,698,15
963,698,2
964,699,4
965,699,37
966,699,15
967,699,1
968,701,2
969,702,37
970,702,15
971,702,11
972,703,1
973,704,15
974,705,15
975,706,15
976,707,2
977,708,37
978,709,15
979,709,3
980,710,15
981,711,2
982,712,15
983,712,2
984,712,11
985,713,15
986,713,1
987,713,11
988,714,15
989,715,15
990,716,11
991,717,15
992,717,86
993,718,79
994,718,57
995,718,15
996,718,2
997,718,1
998,719,15
999,719,2
1000,720,15
1001,720,2
1002,721,2
1003,723,2
1004,723,86
1005,724,26
1006,724,11
1007,725,15
1008,725,2
1009,725,55
1010,725,11
1011,726,79
1012,726,37
1013,726,2
1014,728,3
1015,728,18
