,time,event
237,250,24
238,252,35
239,252,1
240,252,9
241,253,11
242,254,1
243,255,4
244,255,21
245,255,0
246,255,1
247,256,1
248,260,1
249,261,18
250,262,20
251,262,3
252,263,1
253,264,18
254,266,19
255,266,9
256,267,4
257,267,18
258,268,24
259,268,1
260,269,9
261,270,26
262,272,11
263,273,4
264,274,25
265,274,1
266,275,18
267,277,18
268,278,0
269,278,1
270,280,56
271,280,1
272,280,19
273,280,11
274,281,4
275,281,25
276,281,18
277,282,62
278,282,35
279,283,18
280,285,68
281,285,9
282,286,11
283,287,4
284,287,11
285,288,18
286,289,18
287,295,4
288,295,18
289,295,1
290,296,18
291,298,22
292,298,1
293,298,9
294,299,68
295,299,18
296,301,56
297,301,1
298,304,18
299,305,18
300,305,1
301,306,1
302,307,1
303,309,1
304,312,18
305,312,12
306,313,18
307,314,31
308,314,1
309,315,1
310,316,26
311,317,1
312,318,68
313,319,1
314,320,4
315,323,18
316,323,1
317,324,18
318,325,18
319,325,1
320,325,9
321,327,18
322,330,4
323,330,1
324,330,11
325,331,18
326,332,18
327,333,1
328,334,18
329,334,1
330,335,4
331,335,1
332,335,11
333,337,1
334,337,10
335,338,18
336,339,22
337,339,18
338,339,1
339,340,4
340,340,3
341,340,1
342,344,1
343,347,35
344,348,1
345,352,1
346,354,1
347,356,0
348,356,1
349,358,1
350,359,18
351,361,18
352,363,1
353,364,4
354,364,1
355,368,4
356,371,4
357,371,15
358,371,1
359,373,18
360,373,1
361,374,18
362,375,4
363,375,18
364,375,9
365,376,4
366,376,1
367,378,15
368,378,11
369,379,18
370,380,18
371,381,18
372,382,4
373,382,18
374,383,15
375,383,10
376,385,15
377,385,1
378,386,18
379,387,25
380,387,18
381,387,1
382,388,18
383,388,10
384,389,15
385,390,18
386,390,1
387,391,4
388,391,1
389,392,35
390,393,18
391,394,18
392,394,9
393,395,18
394,395,9
395,396,18
396,397,1
397,398,3
398,398,1
399,400,18
400,401,62
401,401,35
402,401,18
403,401,1
404,402,15
405,402,1
406,403,18
407,404,21
408,404,18
409,405,1
410,406,1
411,407,18
412,407,9
413,408,18
414,408,1
415,409,4
416,409,21
417,409,18
418,409,9
419,410,1
420,412,3
421,413,15
422,413,1
423,416,4
424,416,21
425,416,3
426,416,18
427,418,25
428,418,1
429,419,1
430,421,1
431,425,1
432,426,26
433,426,1
434,428,18
435,429,35
436,429,18
437,429,1
438,430,4
439,430,0
440,431,1
441,432,3
442,432,1
443,433,4
444,433,3
445,433,1
446,436,1
447,436,92
448,439,1
449,439,11
450,440,3
451,441,1
452,443,1
453,445,1
454,446,10
455,447,1
456,448,35
457,448,124
458,448,1
459,450,4
460,450,35
461,450,1
462,450,84
463,450,11
464,452,21
465,452,25
466,452,3
467,453,21
468,453,18
469,454,1
470,457,1
471,459,1
472,460,22
473,460,1
474,460,84
475,461,15
476,462,15
477,462,1
478,463,18
479,463,1
480,464,18
481,464,1
482,467,18
483,467,12
484,468,35
485,468,18
486,468,143
487,471,21
488,471,18
489,472,18
490,472,1
491,473,1
492,473,9
493,474,43
494,474,1
495,476,15
496,477,18
497,479,4
498,479,35
499,479,18
500,479,1
501,480,0
502,480,1
503,481,18
504,482,1
505,483,1
506,483,11
507,484,25
508,489,11
509,490,0
510,490,15
511,491,18
512,492,1
513,494,25
514,494,15
515,494,16
516,494,26
517,494,18
518,494,1
519,494,9
520,495,1
521,496,15
522,497,1
523,498,18
524,498,9
525,499,18
526,499,1
527,500,18
528,501,15
529,503,1
530,505,18
531,506,1
532,507,1
533,508,15
534,508,18
535,508,1
536,509,1
537,510,4
538,510,15
539,510,1
540,511,3
541,511,47
542,512,18
543,512,9
544,513,10
545,514,21
546,514,15
547,514,18
548,515,1
549,516,18
550,517,11
551,520,34
552,520,1
553,521,1
554,521,11
555,522,1
556,522,11
557,524,4
558,524,0
559,524,25
560,524,15
561,524,1
562,525,1
563,526,124
564,529,4
565,529,1
566,529,11
567,531,1
568,532,11
569,533,4
570,533,0
571,533,11
572,534,1
573,534,11
574,536,1
575,536,11
576,537,4
577,540,113
578,541,11
579,543,1
580,544,1
581,544,11
582,545,3
583,546,1
584,547,15
585,547,3
586,547,1
587,548,11
588,550,0
589,550,11
590,551,1
591,553,1
592,553,11
593,554,11
594,555,4
595,555,0
596,555,1
597,556,9
598,556,11
599,558,9
600,558,11
601,560,4
602,561,15
603,561,1
604,566,1
605,567,1
606,568,11
607,570,11
608,571,34
609,571,9
610,571,11
611,572,1
612,573,15
613,574,1
614,575,1
615,575,11
616,576,1
617,577,3
618,578,3
619,579,46
620,579,23
621,579,1
622,580,15
623,580,35
624,580,1
625,591,4
626,591,1
627,593,4
628,593,1
629,594,15
630,594,50
631,598,1
632,599,0
633,599,1
634,600,0
635,601,15
636,601,24
637,601,1
638,603,1
639,603,10
640,604,11
641,605,0
642,605,1
643,606,15
644,608,1
645,609,124
646,609,1
647,612,21
648,612,1
649,612,9
650,613,4
651,613,0
652,613,1
653,613,11
654,614,20
655,614,1
656,615,4
657,615,49
658,615,11
659,616,15
660,616,35
661,616,124
662,617,25
663,619,15
664,620,0
665,620,13
666,627,1
667,628,0
668,628,1
669,628,9
670,628,11
671,629,4
672,629,9
673,630,15
674,631,1
675,631,9
676,631,11
677,633,15
678,634,1
679,637,4
680,637,1
681,640,4
682,642,20
683,642,9
684,643,15
685,643,3
686,643,1
687,644,15
688,644,26
689,644,124
690,645,11
691,646,80
692,647,1
693,648,21
694,650,15
695,650,1
696,652,4
697,652,9
698,653,15
699,653,1
700,655,1
701,656,9
702,656,11
703,659,1
704,659,9
705,661,25
706,661,1
707,661,11
708,663,1
709,663,9
710,663,11
711,664,1
712,665,15
713,665,3
714,665,1
715,666,9
716,668,1
717,668,11
718,670,1
719,670,11
720,676,18
721,676,1
722,676,11
723,677,4
724,677,9
725,678,9
726,678,11
727,679,15
728,682,4
729,683,1
730,684,1
731,688,24
732,688,9
733,689,35
734,689,1
735,692,0
736,692,3
737,692,1
738,693,15
739,693,1
740,694,15
741,695,35
742,696,1
743,697,11
744,701,4
745,701,21
746,701,1
747,702,4
748,702,11
749,703,1
750,703,11
751,705,25
752,705,15
753,705,1
754,707,1
755,707,11
756,708,15
757,708,1
758,709,46
759,709,1
760,710,15
761,710,1
762,711,11
763,712,15
764,712,1
765,712,11
766,714,1
767,715,15
768,715,1
769,716,4
770,716,11
771,717,11
772,718,26
773,719,11
774,721,24
775,721,3
776,722,15
777,722,35
778,722,1
779,722,11
780,723,11
781,724,15
782,724,1
783,724,11
784,725,1
785,726,22
786,726,35
787,726,11
788,728,0
789,728,35
