,time,event
284,194,15
285,194,2
286,195,23
287,195,24
288,195,1
289,195,50
290,196,1
291,198,15
292,200,3
293,201,1
294,201,11
295,203,2
296,205,1
297,211,1
298,215,15
299,216,2
300,220,1
301,221,15
302,221,1
303,222,2
304,222,1
305,222,11
306,224,15
307,224,1
308,226,48
309,226,15
310,227,48
311,227,1
312,227,9
313,230,15
314,230,2
315,230,11
316,232,15
317,236,4
318,244,15
319,245,4
320,245,1
321,247,1
322,248,15
323,249,4
324,249,15
325,249,2
326,250,106
327,251,1
328,252,15
329,252,55
330,254,4
331,254,15
332,254,16
333,254,50
334,255,15
335,255,23
336,258,3
337,260,48
338,265,4
339,265,1
340,265,11
341,266,1
342,266,11
343,270,15
344,270,1
345,271,2
346,272,4
347,272,15
348,272,1
349,274,48
350,274,15
351,277,4
352,277,15
353,279,4
354,280,15
355,280,1
356,281,25
357,281,99
358,281,11
359,286,1
360,286,11
361,287,56
362,287,1
363,287,11
364,303,1
365,304,4
366,304,2
367,304,55
368,305,1
369,306,1
370,307,48
371,307,15
372,307,1
373,307,9
374,308,15
375,308,23
376,309,20
377,309,11
378,313,15
379,313,55
380,314,1
381,314,11
382,315,11
383,321,25
384,321,11
385,322,3
386,326,15
387,336,1
388,341,15
389,342,48
390,342,15
391,342,1
392,342,11
393,343,4
394,343,15
395,343,24
396,343,1
397,343,9
398,343,11
399,344,48
400,344,15
401,344,1
402,345,24
403,345,9
404,346,12
405,347,15
406,348,1
407,353,15
408,355,4
409,355,15
410,356,15
411,356,1
412,357,1
413,358,3
414,359,4
415,359,3
416,359,1
417,360,4
418,362,1
419,362,11
420,363,15
421,368,21
422,368,15
423,368,2
424,368,1
425,373,3
426,373,9
427,373,11
428,374,21
429,374,23
430,375,15
431,377,48
432,377,15
433,377,23
434,377,1
435,377,9
436,377,11
437,380,21
438,380,11
439,384,1
440,384,11
441,385,16
442,385,1
443,385,11
444,386,15
445,386,1
446,389,15
447,390,2
448,391,3
449,392,16
450,395,4
451,395,15
452,396,1
453,398,61
454,398,1
455,399,4
456,399,2
457,399,1
458,400,25
459,400,15
460,400,1
461,401,15
462,403,16
463,403,89
464,406,11
465,407,11
466,408,1
467,417,18
468,418,3
469,418,11
470,420,3
471,420,89
472,420,1
473,420,11
474,424,48
475,424,15
476,425,4
477,425,15
478,427,15
479,427,1
480,428,48
481,428,36
482,429,48
483,429,15
484,430,15
485,430,3
486,430,1
487,430,11
488,432,11
489,434,1
490,434,11
491,435,16
492,440,25
493,440,11
494,441,25
495,441,24
496,441,1
497,441,11
498,442,25
499,442,1
500,442,11
501,449,3
502,452,4
503,452,15
504,452,2
505,452,1
506,453,25
507,453,15
508,453,11
509,454,15
510,457,1
511,457,11
512,462,1
513,463,15
514,466,25
515,466,1
516,466,11
517,468,25
518,468,15
519,468,11
520,469,25
521,469,15
522,469,1
523,469,11
524,480,15
525,480,1
526,483,45
527,483,1
528,484,2
529,484,55
530,484,1
531,485,25
532,485,15
533,485,24
534,485,1
535,485,11
536,486,18
537,488,15
538,491,1
539,495,9
540,499,15
541,499,1
542,500,1
543,502,15
544,504,4
545,504,15
546,506,1
547,507,25
548,507,1
549,507,11
550,508,25
551,508,1
552,511,16
553,514,1
554,515,4
555,516,15
556,516,1
557,517,1
558,518,4
559,518,1
560,518,9
561,518,11
562,525,4
563,525,28
564,525,15
565,525,1
566,527,1
567,527,11
568,528,57
569,530,4
570,530,1
571,530,30
572,530,11
573,542,21
574,542,25
575,542,15
576,542,1
577,543,46
578,543,15
579,545,11
580,546,4
581,546,16
582,549,4
583,549,15
584,549,55
585,549,1
586,549,9
587,551,28
588,551,55
589,555,21
590,555,62
591,555,18
592,555,1
593,561,2
594,564,15
595,574,11
596,575,25
597,575,66
598,575,56
599,575,1
600,575,143
601,575,11
602,576,1
603,577,15
604,578,1
605,579,30
606,579,11
607,580,4
608,580,1
609,580,11
610,581,1
611,583,15
612,583,11
613,584,3
614,587,3
615,590,1
616,591,15
617,592,4
618,592,15
619,592,1
620,593,1
621,596,15
622,603,1
623,608,1
624,608,11
625,610,15
626,611,4
627,611,15
628,611,1
629,611,11
630,612,61
631,612,9
632,616,15
633,616,1
634,618,15
635,619,55
636,621,15
637,621,23
638,621,1
639,629,15
640,629,3
641,629,11
642,631,15
643,631,1
644,632,15
645,633,15
646,633,1
647,633,9
648,636,48
649,636,1
650,636,105
651,637,4
652,637,1
653,637,30
654,637,9
655,637,11
656,650,1
657,650,11
658,651,35
659,651,1
660,651,8
661,651,11
662,663,3
663,665,11
664,668,105
665,669,1
666,669,11
667,670,1
668,679,25
669,679,1
670,679,11
671,683,3
672,685,3
673,693,25
674,693,66
675,693,24
676,693,1
677,693,143
678,693,11
679,695,11
680,697,105
681,699,25
682,699,11
683,700,95
684,700,4
685,700,18
686,700,1
687,700,11
688,706,1
689,708,3
690,709,15
691,709,1
692,713,25
693,713,18
694,713,1
695,713,27
696,713,11
697,714,25
698,714,1
699,714,143
700,714,11
701,718,11
702,721,4
703,721,18
704,721,1
705,721,30
706,721,11
707,725,15
708,727,4
709,727,48
710,727,15
711,727,1
712,727,9
713,729,4
714,729,15
715,729,86
