,time,event
443,363,12
444,363,11
445,364,4
446,364,3
447,364,65
448,364,1
449,366,2
450,366,9
451,366,11
452,369,4
453,369,12
454,370,12
455,371,15
456,371,3
457,371,1
458,371,12
459,372,4
460,372,31
461,372,36
462,372,18
463,372,11
464,376,29
465,376,1
466,376,11
467,378,31
468,378,1
469,379,2
470,379,11
471,380,4
472,380,1
473,380,11
474,381,25
475,381,1
476,382,18
477,382,1
478,383,2
479,383,1
480,386,3
481,387,11
482,388,2
483,388,1
484,389,1
485,390,22
486,391,1
487,391,12
488,392,1
489,392,12
490,393,11
491,394,1
492,395,3
493,396,1
494,397,31
495,397,67
496,397,12
497,398,1
498,399,1
499,401,1
500,402,2
501,402,1
502,403,1
503,404,55
504,404,1
505,406,3
506,406,1
507,412,2
508,412,18
509,412,12
510,414,1
511,415,11
512,416,1
513,417,28
514,417,15
515,417,16
516,417,18
517,417,1
518,417,12
519,418,4
520,418,1
521,418,101
522,420,31
523,420,2
524,420,18
525,421,1
526,421,8
527,421,11
528,422,1
529,423,1
530,424,25
531,424,1
532,425,3
533,425,1
534,426,4
535,426,2
536,426,11
537,427,4
538,428,4
539,431,1
540,432,23
541,432,9
542,432,10
543,433,12
544,434,1
545,435,29
546,435,23
547,435,1
548,435,12
549,435,11
550,435,10
551,436,1
552,437,1
553,437,11
554,438,31
555,438,18
556,438,30
557,438,11
558,439,18
559,439,1
560,440,12
561,440,10
562,441,12
563,442,2
564,442,18
565,442,1
566,443,1
567,443,11
568,444,29
569,444,1
570,445,1
571,447,1
572,448,15
573,448,18
574,449,1
575,450,1
576,451,2
577,451,33
578,451,64
579,451,3
580,451,1
581,452,15
582,453,1
583,454,12
584,454,10
585,455,1
586,456,1
587,458,4
588,458,1
589,459,25
590,459,1
591,460,15
592,462,2
593,462,16
594,463,1
595,464,15
596,464,58
597,464,11
598,465,2
599,466,34
600,466,31
601,466,11
602,467,15
603,467,1
604,469,2
605,469,1
606,469,9
607,470,31
608,470,36
609,470,30
610,471,55
611,471,23
612,471,1
613,471,8
614,471,11
615,472,12
616,472,10
617,473,1
618,474,15
619,476,58
620,476,1
621,477,3
622,477,1
623,478,4
624,478,25
625,478,1
626,478,11
627,479,15
628,479,1
629,480,2
630,481,1
631,482,2
632,482,78
633,482,1
634,482,8
635,483,1
636,484,4
637,484,2
638,484,11
639,486,2
640,486,1
641,487,1
642,488,25
643,488,15
644,488,1
645,489,1
646,490,2
647,491,25
648,491,1
649,492,25
650,492,1
651,493,2
652,494,31
653,494,25
654,494,18
655,494,1
656,494,11
657,495,25
658,495,15
659,496,25
660,496,18
661,497,2
662,499,4
663,499,29
664,499,1
665,500,25
666,500,2
667,500,3
668,500,18
669,500,1
670,500,10
671,501,25
672,501,1
673,502,25
674,502,15
675,502,18
676,502,1
677,504,2
678,505,25
679,505,1
680,506,25
681,507,67
682,508,1
683,508,30
684,508,10
685,509,25
686,509,1
687,510,25
688,511,1
689,511,12
690,511,11
691,512,18
692,512,1
693,513,2
694,513,1
695,514,1
696,515,15
697,516,29
698,516,11
699,518,31
700,518,18
701,518,1
702,519,25
703,519,1
704,519,12
705,520,1
706,522,1
707,523,2
708,523,1
709,524,25
710,524,1
711,525,2
712,525,1
713,526,12
714,526,10
715,527,78
716,527,1
717,527,11
718,528,25
719,528,3
720,528,1
721,529,25
722,529,15
723,529,32
724,529,1
725,530,2
726,530,65
727,530,18
728,530,1
729,531,12
730,532,12
731,533,82
732,533,1
733,534,4
734,534,25
735,534,2
736,534,1
737,534,11
738,535,1
739,536,25
740,536,1
741,537,2
742,537,11
743,538,1
744,540,34
745,540,3
746,540,1
747,540,52
748,540,11
749,541,1
750,542,3
751,542,1
752,542,11
753,543,4
754,543,3
755,543,1
756,544,2
757,544,18
758,544,1
759,546,1
760,547,2
761,547,1
762,548,25
763,548,1
764,550,1
765,551,1
766,552,1
767,552,12
768,553,1
769,554,1
770,554,9
771,555,25
772,555,2
773,556,2
774,556,1
775,557,2
776,558,29
777,558,1
778,559,2
779,560,1
780,561,2
781,561,76
782,561,18
783,562,1
784,562,9
785,562,11
786,564,1
787,565,80
788,565,1
789,565,10
790,568,29
791,568,18
792,568,1
793,569,1
794,570,1
795,571,2
796,571,18
797,571,1
798,571,11
799,572,1
800,574,25
801,575,78
802,575,1
803,575,12
804,575,9
805,576,3
806,576,1
807,577,2
808,577,78
809,577,9
810,578,25
811,578,1
812,579,1
813,579,19
814,580,19
815,582,63
816,582,2
817,582,23
818,582,1
819,583,1
820,584,4
821,584,1
822,584,9
823,585,4
824,585,25
825,585,1
826,585,11
827,586,63
828,586,117
829,586,1
830,589,68
831,589,18
832,589,1
833,590,1
834,591,18
835,592,79
836,592,1
837,593,2
838,593,13
839,594,36
840,594,103
841,594,1
842,594,19
843,595,1
844,596,29
845,596,2
846,596,18
847,596,12
848,597,31
849,597,24
850,597,18
851,597,11
852,598,11
853,599,46
854,599,1
855,599,11
856,600,3
857,600,1
858,601,1
859,602,2
860,603,63
861,603,2
862,603,13
863,603,1
864,603,11
865,604,25
866,604,15
867,604,2
868,604,1
869,606,31
870,606,46
871,606,65
872,606,18
873,607,1
874,608,18
875,608,12
876,608,11
877,609,29
878,609,63
879,609,64
880,609,1
881,610,63
882,610,15
883,610,1
884,611,1
885,612,15
886,612,2
887,612,78
888,612,1
889,613,15
890,614,25
891,614,1
892,615,4
893,615,1
894,615,11
895,616,63
896,616,16
897,618,29
898,618,1
899,619,1
900,620,15
901,621,2
902,621,11
903,622,4
904,622,18
905,623,4
906,623,1
907,624,63
908,624,12
909,625,3
910,625,1
911,625,11
912,626,18
913,626,1
914,626,11
915,627,18
916,628,18
917,628,1
918,629,6
919,629,18
920,629,11
921,630,78
922,630,1
923,631,1
924,632,1
925,633,15
926,633,1
927,635,31
928,635,1
929,636,31
930,636,1
931,637,63
932,637,1
933,638,82
934,638,1
935,639,1
936,642,29
937,642,63
938,642,15
939,642,1
940,642,30
941,642,11
942,644,63
943,644,1
944,647,2
945,647,1
946,649,25
947,649,18
948,649,1
949,650,10
950,651,1
951,651,12
952,652,63
953,652,1
954,653,4
955,653,1
956,654,63
957,654,1
958,655,4
959,655,29
960,658,63
961,658,31
962,658,12
963,658,10
964,659,78
965,659,3
966,659,1
967,659,11
968,660,63
969,660,1
970,661,63
971,661,2
972,662,2
973,666,15
974,666,2
975,666,11
976,667,2
977,667,1
978,668,82
979,668,2
980,668,1
981,671,16
982,672,15
983,672,1
984,673,2
985,673,1
986,674,1
987,675,1
988,676,1
989,677,25
990,677,12
991,678,11
992,678,51
993,679,46
994,679,2
995,679,16
996,679,1
997,679,72
998,681,1
999,683,3
1000,684,61
1001,684,2
1002,684,30
1003,684,11
1004,686,2
1005,686,12
1006,688,1
1007,691,25
1008,691,11
1009,692,25
1010,692,3
1011,692,30
1012,693,1
1013,694,1
1014,696,2
1015,697,1
1016,698,82
1017,698,1
1018,698,10
1019,699,12
1020,700,31
1021,700,18
1022,700,1
1023,700,12
1024,701,25
1025,701,1
1026,702,2
1027,702,12
1028,703,63
1029,703,1
1030,704,25
1031,704,15
1032,704,1
1033,704,11
1034,706,103
1035,706,25
1036,706,1
1037,706,11
1038,708,2
1039,709,29
1040,709,2
1041,709,64
1042,709,1
1043,711,1
1044,712,25
1045,712,1
1046,714,1
1047,715,16
1048,718,25
1049,719,2
1050,720,58
1051,720,1
1052,720,11
1053,722,2
1054,722,1
1055,722,7
1056,723,80
1057,723,28
1058,723,58
1059,723,9
1060,723,11
1061,724,25
1062,724,82
1063,724,3
1064,724,18
1065,724,10
1066,725,25
1067,726,14
1068,726,2
1069,726,24
1070,726,1
1071,727,25
1072,728,28
1073,728,31
1074,728,82
1075,728,58
1076,728,18
1077,728,1
1078,728,50
1079,728,9
1080,729,4
1081,729,15
1082,729,1
