,time,event
367,282,26
368,284,2
369,285,26
370,285,1
371,286,1
372,287,57
373,288,1
374,289,2
375,289,26
376,290,1
377,291,26
378,292,2
379,292,26
380,292,1
381,293,26
382,295,1
383,296,2
384,296,26
385,298,2
386,298,26
387,299,2
388,299,1
389,300,26
390,301,2
391,301,26
392,301,1
393,303,1
394,303,11
395,304,2
396,305,26
397,306,3
398,306,26
399,306,1
400,307,2
401,309,28
402,310,2
403,310,26
404,311,2
405,312,26
406,315,2
407,315,26
408,315,1
409,317,2
410,317,3
411,317,26
412,318,2
413,318,3
414,319,2
415,319,26
416,320,26
417,320,1
418,322,2
419,322,1
420,323,46
421,324,26
422,325,2
423,326,2
424,326,26
425,327,26
426,328,2
427,329,2
428,329,1
429,330,2
430,330,1
431,332,2
432,332,26
433,333,2
434,334,1
435,335,26
436,335,1
437,337,11
438,338,2
439,338,26
440,339,2
441,339,1
442,340,26
443,341,36
444,341,26
445,342,43
446,342,26
447,343,2
448,343,1
449,343,11
450,344,55
451,345,26
452,346,2
453,346,3
454,346,11
455,347,2
456,348,55
457,349,2
458,349,1
459,351,1
460,352,26
461,353,2
462,353,1
463,354,26
464,356,2
465,356,1
466,358,2
467,358,76
468,358,1
469,359,26
470,360,1
471,361,2
472,361,26
473,361,1
474,362,1
475,362,11
476,364,36
477,364,2
478,366,2
479,366,1
480,368,2
481,368,26
482,368,1
483,370,2
484,370,1
485,372,1
486,373,26
487,375,2
488,375,26
489,376,1
490,376,11
491,377,1
492,379,2
493,380,26
494,381,2
495,381,3
496,382,2
497,383,1
498,384,1
499,386,1
500,386,11
501,387,26
502,388,2
503,388,1
504,389,26
505,390,1
506,391,1
507,392,1
508,394,2
509,395,2
510,397,11
511,398,2
512,399,1
513,401,26
514,403,26
515,404,1
516,407,1
517,408,26
518,409,1
519,410,2
520,411,1
521,412,3
522,412,26
523,413,2
524,413,24
525,413,1
526,415,2
527,415,26
528,416,1
529,416,8
530,417,26
531,418,1
532,418,11
533,419,26
534,420,26
535,422,26
536,423,1
537,424,26
538,425,1
539,425,11
540,426,26
541,427,1
542,429,2
543,429,26
544,430,1
545,431,36
546,431,2
547,432,1
548,433,26
549,433,1
550,434,26
551,435,1
552,436,26
553,438,2
554,438,26
555,439,26
556,440,2
557,440,26
558,441,2
559,441,26
560,441,1
561,441,11
562,442,55
563,443,1
564,444,1
565,445,26
566,446,2
567,446,26
568,447,2
569,447,1
570,448,26
571,449,2
572,449,1
573,450,26
574,451,2
575,451,76
576,451,1
577,452,26
578,453,26
579,453,11
580,454,2
581,454,26
582,455,2
583,455,1
584,456,4
585,456,55
586,456,1
587,457,26
588,458,1
589,459,26
590,460,26
591,461,15
592,461,2
593,461,76
594,461,26
595,462,26
596,462,1
597,463,29
598,463,11
599,464,2
600,464,26
601,465,2
602,465,26
603,466,3
604,466,26
605,467,2
606,469,23
607,469,26
608,469,1
609,470,2
610,470,16
611,471,26
612,472,1
613,473,26
614,474,26
615,474,1
616,476,1
617,477,2
618,477,55
619,477,1
620,478,26
621,478,1
622,479,26
623,479,1
624,480,26
625,481,91
626,481,26
627,481,1
628,482,26
629,483,2
630,483,1
631,484,28
632,484,24
633,484,1
634,486,39
635,486,8
636,486,11
637,487,26
638,488,2
639,489,2
640,490,1
641,491,21
642,491,55
643,491,76
644,491,24
645,491,1
646,492,26
647,493,2
648,494,1
649,495,1
650,497,2
651,497,26
652,497,11
653,498,3
654,498,1
655,499,26
656,500,2
657,500,26
658,501,2
659,501,26
660,502,4
661,502,11
662,503,11
663,504,28
664,504,2
665,504,26
666,505,1
667,506,26
668,508,26
669,509,28
670,509,2
671,509,24
672,509,11
673,510,2
674,510,3
675,510,26
676,510,1
677,511,26
678,512,4
679,513,2
680,513,26
681,514,11
682,516,2
683,516,26
684,516,1
685,517,26
686,518,1
687,519,26
688,522,2
689,522,26
690,523,26
691,524,28
692,524,1
693,526,26
694,526,11
695,527,9
696,536,3
697,537,26
698,537,1
699,538,22
700,539,112
701,539,153
702,539,2
703,539,1
704,540,11
705,541,78
706,541,26
707,541,1
708,543,26
709,543,1
710,544,26
711,544,1
712,545,23
713,545,24
714,545,11
715,546,2
716,546,26
717,547,26
718,547,1
719,548,1
720,548,11
721,549,26
722,550,26
723,551,2
724,551,1
725,551,11
726,552,26
727,552,1
728,553,36
729,553,58
730,553,26
731,554,2
732,555,2
733,555,26
734,555,1
735,556,2
736,556,26
737,557,3
738,558,26
739,560,28
740,560,58
741,560,1
742,561,26
743,562,2
744,562,26
745,563,1
746,563,11
747,564,26
748,565,2
749,565,26
750,566,2
751,567,1
752,568,26
753,569,1
754,570,26
755,571,26
756,572,11
757,573,2
758,574,26
759,574,1
760,575,11
761,576,2
762,576,26
763,578,1
764,580,2
765,580,76
766,580,26
767,580,1
768,580,11
769,580,10
770,581,26
771,581,18
772,582,1
773,583,26
774,584,1
775,585,26
776,586,1
777,587,2
778,588,2
779,588,3
780,589,2
781,589,26
782,591,26
783,592,2
784,592,11
785,593,1
786,594,11
787,595,2
788,596,1
789,597,26
790,598,2
791,598,76
792,598,1
793,600,26
794,602,1
795,603,2
796,603,26
797,603,1
798,603,11
799,604,2
800,605,1
801,606,26
802,607,26
803,608,2
804,609,26
805,610,2
806,610,1
807,611,2
808,611,26
809,612,26
810,613,2
811,613,26
812,614,11
813,615,2
814,616,1
815,618,26
816,619,1
817,620,26
818,621,1
819,621,11
820,623,1
821,624,1
822,625,3
823,625,26
824,626,26
825,626,1
826,627,26
827,628,2
828,629,2
829,629,11
830,630,1
831,632,2
832,632,26
833,633,26
834,634,2
835,634,1
836,635,23
837,636,1
838,637,26
839,637,1
840,639,2
841,639,26
842,640,26
843,640,1
844,641,2
845,641,26
846,642,26
847,642,11
848,643,2
849,643,26
850,643,1
851,644,26
852,645,26
853,646,2
854,646,26
855,647,26
856,648,2
857,648,26
858,649,26
859,649,1
860,650,3
861,650,26
862,651,26
863,651,1
864,652,28
865,652,57
866,652,76
867,653,1
868,654,2
869,654,26
870,654,1
871,655,26
872,656,26
873,657,26
874,658,2
875,658,26
876,658,1
877,659,91
878,660,26
879,661,2
880,661,26
881,662,26
882,663,125
883,663,26
884,665,2
885,665,26
886,665,1
887,666,24
888,666,8
889,667,2
890,667,55
891,668,26
892,668,1
893,669,26
894,670,26
895,671,2
896,671,24
897,671,26
898,671,11
899,672,1
900,673,11
901,674,2
902,674,26
903,675,26
904,676,2
905,676,26
906,677,1
907,679,3
908,679,26
909,679,1
910,681,2
911,681,3
912,681,26
913,682,3
914,682,26
915,682,1
916,683,26
917,684,76
918,687,1
919,687,11
920,688,26
921,689,26
922,689,1
923,690,26
924,690,1
925,691,26
926,693,76
927,693,26
928,693,1
929,694,1
930,695,26
931,696,26
932,698,2
933,698,55
934,699,2
935,700,26
936,700,1
937,703,2
938,703,26
939,703,1
940,703,11
941,704,26
942,705,26
943,706,2
944,706,1
945,707,1
946,708,1
947,709,26
948,710,26
949,711,3
950,712,2
951,712,11
952,713,2
953,714,1
954,716,26
955,717,26
956,717,1
957,719,2
958,719,1
959,720,11
960,721,2
961,721,26
962,721,1
963,723,2
964,723,26
965,724,26
966,725,26
967,726,2
968,726,26
969,727,1
970,728,35
971,728,19
972,729,2
973,729,1
