,time,event
227,244,11
228,245,1
229,246,4
230,246,3
231,248,15
232,248,24
233,248,1
234,249,15
235,249,1
236,250,4
237,250,1
238,251,4
239,251,25
240,252,4
241,252,1
242,253,1
243,254,1
244,255,1
245,256,25
246,256,1
247,257,36
248,257,1
249,258,4
250,258,11
251,259,3
252,260,1
253,261,4
254,262,1
255,263,11
256,264,4
257,264,36
258,264,15
259,264,24
260,265,4
261,265,1
262,266,25
263,266,1
264,266,11
265,267,1
266,268,15
267,269,34
268,269,15
269,269,1
270,270,4
271,272,15
272,272,3
273,272,1
274,273,1
275,274,25
276,274,15
277,275,4
278,275,15
279,275,1
280,275,11
281,277,25
282,277,1
283,278,1
284,279,4
285,279,1
286,281,20
287,282,4
288,283,3
289,283,1
290,284,15
291,286,4
292,286,11
293,287,36
294,287,15
295,287,1
296,287,11
297,288,9
298,290,4
299,290,15
300,291,4
301,291,25
302,291,1
303,292,15
304,292,1
305,292,72
306,293,57
307,293,15
308,293,1
309,294,3
310,294,11
311,295,3
312,295,1
313,297,1
314,299,1
315,299,11
316,300,4
317,300,1
318,301,15
319,302,1
320,303,3
321,304,15
322,304,1
323,305,4
324,305,15
325,305,24
326,305,1
327,306,4
328,306,1
329,307,4
330,307,25
331,307,1
332,308,1
333,309,4
334,309,1
335,310,1
336,311,1
337,312,4
338,312,25
339,313,15
340,313,1
341,313,11
342,314,1
343,315,4
344,315,1
345,316,25
346,316,1
347,317,7
348,318,1
349,319,4
350,319,36
351,319,1
352,320,4
353,320,25
354,320,15
355,320,11
356,321,24
357,321,1
358,321,11
359,322,3
360,323,1
361,324,35
362,324,1
363,325,4
364,325,25
365,325,15
366,326,4
367,326,1
368,327,0
369,327,24
370,327,1
371,327,11
372,328,1
373,330,4
374,330,25
375,330,1
376,331,4
377,332,25
378,332,1
379,333,1
380,334,11
381,335,25
382,335,1
383,336,3
384,336,1
385,336,11
386,337,36
387,337,1
388,339,4
389,339,25
390,340,46
391,340,25
392,340,11
393,341,1
394,341,11
395,343,1
396,344,25
397,347,4
398,347,1
399,349,1
400,349,11
401,352,3
402,353,15
403,353,1
404,355,4
405,355,3
406,355,1
407,355,11
408,356,24
409,356,1
410,357,1
411,358,25
412,359,1
413,360,15
414,360,1
415,361,18
416,362,4
417,362,1
418,362,11
419,363,4
420,363,24
421,363,1
422,363,11
423,364,36
424,364,1
425,365,1
426,367,23
427,368,36
428,368,9
429,369,25
430,370,34
431,370,1
432,371,1
433,372,15
434,374,18
435,374,11
436,376,1
437,376,9
438,376,11
439,378,3
440,378,11
441,379,4
442,380,15
443,380,1
444,381,15
445,381,1
446,381,72
447,382,25
448,382,3
449,382,1
450,383,4
451,383,3
452,383,11
453,384,36
454,384,24
455,384,1
456,384,11
457,385,15
458,386,4
459,386,25
460,386,1
461,387,3
462,388,25
463,389,4
464,389,25
465,389,15
466,389,11
467,390,1
468,390,11
469,391,1
470,392,1
471,392,11
472,393,25
473,394,15
474,395,4
475,395,25
476,396,15
477,396,1
478,397,36
479,397,1
480,398,25
481,398,15
482,400,25
483,400,15
484,400,9
485,401,1
486,402,25
487,402,3
488,402,1
489,403,11
490,404,0
491,404,36
492,404,15
493,404,1
494,405,24
495,405,1
496,406,25
497,406,1
498,406,11
499,407,4
500,407,25
501,407,1
502,408,15
503,409,20
504,409,1
505,410,1
506,411,4
507,412,20
508,412,25
509,414,3
510,416,3
511,417,1
512,417,8
513,419,4
514,419,15
515,420,1
516,421,25
517,421,15
518,421,1
519,421,11
520,422,4
521,422,25
522,423,4
523,423,25
524,423,3
525,423,1
526,424,1
527,425,36
528,425,1
529,426,1
530,427,4
531,429,36
532,429,15
533,429,1
534,430,25
535,430,15
536,430,1
537,431,4
538,431,25
539,431,35
540,431,1
541,432,25
542,432,11
543,433,3
544,434,4
545,434,1
546,435,4
547,435,1
548,436,4
549,436,24
550,436,1
551,437,4
552,437,25
553,437,1
554,438,3
555,439,1
556,440,3
557,440,1
558,442,4
559,442,25
560,442,1
561,443,15
562,443,1
563,444,25
564,446,25
565,449,36
566,449,15
567,449,3
568,449,1
569,450,25
570,450,3
571,452,15
572,453,36
573,453,25
574,453,24
575,453,1
576,453,9
577,454,4
578,454,25
579,454,1
580,456,4
581,456,3
582,457,1
583,458,4
584,458,1
585,459,1
586,459,11
587,460,4
588,460,1
589,460,11
590,461,4
591,462,4
592,462,25
593,462,3
594,462,1
595,462,11
596,463,36
597,463,25
598,463,15
599,463,1
600,464,4
601,467,3
602,467,1
603,469,15
604,469,1
605,469,11
606,470,24
607,470,1
608,470,11
609,471,3
610,472,25
611,472,1
612,473,4
613,473,1
614,474,15
615,474,1
616,475,4
617,475,25
618,475,3
619,476,1
620,477,25
621,477,24
622,477,9
623,478,25
624,478,24
625,478,1
626,479,11
627,481,36
628,481,15
629,481,18
630,481,1
631,481,9
632,482,25
633,483,1
634,483,11
635,485,1
636,486,25
637,486,24
638,486,1
639,486,9
640,486,11
641,487,1
642,487,11
643,488,4
644,488,1
645,489,25
646,489,1
647,490,1
648,490,11
649,491,4
650,491,25
651,491,3
652,491,1
653,491,11
654,492,1
655,493,34
656,493,1
657,493,11
658,494,1
659,495,4
660,495,25
661,495,1
662,496,1
663,496,11
664,497,4
665,497,1
666,497,11
667,498,4
668,498,25
669,499,25
670,499,3
671,499,1
672,500,25
673,500,1
674,500,11
675,501,36
676,501,15
677,501,18
678,501,1
679,502,18
680,503,34
681,503,18
682,503,11
683,504,15
684,504,1
685,505,25
686,505,15
687,505,1
688,506,25
689,506,3
690,506,1
691,507,4
692,507,1
693,508,15
694,508,1
695,509,4
696,509,25
697,509,1
698,510,3
699,511,1
700,512,4
701,512,25
702,512,23
703,512,1
704,514,36
705,514,25
706,514,24
707,514,1
708,514,72
709,515,3
710,516,1
711,517,15
712,517,18
713,518,68
714,518,25
715,518,1
716,518,11
717,519,1
718,520,1
719,521,4
720,521,20
721,521,57
722,521,25
723,521,111
724,521,11
725,522,3
726,522,1
727,523,4
728,524,4
729,524,25
730,524,1
731,524,11
732,526,25
733,526,15
734,526,47
735,526,11
736,527,4
737,528,15
738,528,3
739,528,18
740,528,9
741,529,36
742,529,131
743,529,1
744,530,3
745,530,1
746,531,36
747,531,1
748,532,2
749,532,78
750,532,1
751,533,25
752,533,18
753,533,1
754,534,33
755,534,3
756,535,95
757,535,15
758,535,13
759,535,18
760,536,18
761,537,18
762,538,95
763,538,15
764,538,18
765,538,1
766,538,19
767,539,2
768,539,18
769,539,1
770,540,20
771,540,1
772,541,25
773,541,15
774,541,3
775,541,111
776,541,1
777,541,11
778,542,25
779,542,1
780,543,15
781,543,1
782,544,1
783,545,15
784,545,1
785,545,11
786,546,9
787,547,25
788,547,15
789,547,1
790,549,1
791,549,11
792,550,1
793,551,25
794,551,11
795,552,15
796,552,24
797,552,1
798,553,34
799,554,15
800,554,1
801,555,25
802,555,1
803,555,11
804,557,4
805,557,1
806,558,4
807,558,25
808,558,1
809,558,11
810,559,4
811,559,1
812,560,1
813,561,1
814,562,1
815,563,25
816,563,1
817,564,1
818,565,1
819,567,1
820,570,1
821,571,1
822,572,1
823,573,15
824,573,3
825,574,1
826,575,36
827,577,43
828,577,0
829,578,32
830,578,18
831,578,1
832,579,1
833,580,3
834,580,1
835,582,36
836,582,39
837,582,1
838,583,1
839,585,27
840,585,9
841,586,15
842,587,1
843,590,57
844,590,25
845,590,1
846,591,1
847,593,1
848,594,24
849,594,1
850,595,18
851,597,36
852,599,34
853,600,23
854,601,50
855,602,15
856,603,1
857,604,24
858,606,50
859,608,39
860,609,3
861,613,4
862,613,1
863,614,25
864,615,3
865,615,1
866,616,25
867,617,24
868,617,1
869,617,9
870,618,3
871,619,29
872,620,4
873,620,25
874,620,1
875,621,4
876,621,1
877,622,11
878,623,4
879,625,4
880,628,3
881,630,3
882,630,1
883,631,15
884,632,3
885,637,15
886,637,1
887,638,25
888,638,3
889,638,1
890,641,15
891,641,1
892,643,25
893,643,15
894,643,3
895,643,1
896,644,11
897,645,36
898,645,25
899,646,1
900,647,15
901,647,1
902,648,3
903,648,1
904,649,25
905,649,1
906,650,1
907,652,4
908,652,25
909,652,15
910,652,1
911,653,36
912,653,15
913,653,1
914,654,1
915,655,25
916,655,3
917,656,4
918,656,1
919,657,24
920,657,1
921,657,11
922,659,3
923,660,1
924,661,3
925,662,9
926,663,15
927,663,1
928,665,36
929,665,15
930,665,1
931,667,15
932,667,3
933,667,1
934,668,4
935,668,1
936,669,4
937,669,25
938,669,15
939,669,1
940,670,1
941,671,0
942,671,25
943,671,15
944,671,1
945,672,25
946,672,26
947,672,18
948,672,11
949,673,15
950,673,1
951,675,25
952,675,1
953,676,4
954,676,1
955,677,15
956,677,11
957,678,1
958,678,11
959,679,15
960,679,1
961,680,16
962,682,8
963,683,4
964,683,11
965,684,4
966,684,24
967,684,1
968,686,15
969,686,24
970,686,1
971,686,11
972,687,1
973,689,4
974,689,36
975,689,15
976,689,3
977,689,1
978,691,15
979,692,0
980,692,15
981,693,4
982,693,36
983,693,11
984,694,4
985,694,25
986,694,1
987,696,1
988,697,4
989,697,25
990,697,15
991,697,11
992,698,15
993,698,1
994,700,36
995,700,24
996,700,16
997,702,1
998,703,4
999,705,4
1000,706,11
1001,707,4
1002,707,1
1003,709,1
1004,709,11
1005,710,1
1006,711,15
1007,711,1
1008,712,4
1009,712,25
1010,712,1
1011,713,15
1012,713,1
1013,714,43
1014,714,36
1015,714,3
1016,714,18
1017,714,1
1018,714,9
1019,716,4
1020,717,4
1021,718,4
1022,719,15
1023,719,1
1024,720,1
1025,721,24
1026,721,1
1027,722,4
1028,723,4
1029,723,25
1030,723,1
1031,725,1
1032,726,25
1033,727,15
1034,727,1
1035,728,36
1036,728,9
1037,728,11
