,time,event
238,192,1
239,193,1
240,194,2
241,194,1
242,195,1
243,196,1
244,197,1
245,197,11
246,198,11
247,199,1
248,199,11
249,200,11
250,201,3
251,201,1
252,202,11
253,203,18
254,203,1
255,203,11
256,204,1
257,204,11
258,205,3
259,205,1
260,205,11
261,206,5
262,206,11
263,207,11
264,208,1
265,208,11
266,209,2
267,209,1
268,210,2
269,210,1
270,210,11
271,211,1
272,211,11
273,212,1
274,212,11
275,214,1
276,214,11
277,216,2
278,216,1
279,219,18
280,220,18
281,220,11
282,221,18
283,222,1
284,223,1
285,223,11
286,224,2
287,224,1
288,225,1
289,226,11
290,227,11
291,228,47
292,228,11
293,229,2
294,229,1
295,229,11
296,230,15
297,230,2
298,230,1
299,231,15
300,232,15
301,232,2
302,232,11
303,234,23
304,234,24
305,234,39
306,234,3
307,234,1
308,235,2
309,235,1
310,236,2
311,237,3
312,237,1
313,237,11
314,240,6
315,240,4
316,240,11
317,249,9
318,250,2
319,250,18
320,250,1
321,251,2
322,252,25
323,253,3
324,253,11
325,254,1
326,255,1
327,257,18
328,257,11
329,258,11
330,259,1
331,260,55
332,260,11
333,261,29
334,261,1
335,262,11
336,263,11
337,264,1
338,265,3
339,265,1
340,266,1
341,266,11
342,267,11
343,268,4
344,268,26
345,268,18
346,268,1
347,269,1
348,269,11
349,270,11
350,271,18
351,272,1
352,273,2
353,273,1
354,275,17
355,275,1
356,275,11
357,276,11
358,277,1
359,278,4
360,278,2
361,278,18
362,278,1
363,279,25
364,279,11
365,281,11
366,282,1
367,283,11
368,284,1
369,285,29
370,286,55
371,286,1
372,286,11
373,287,18
374,288,2
375,288,11
376,289,18
377,290,11
378,291,1
379,291,11
380,293,25
381,293,18
382,293,1
383,293,11
384,294,18
385,295,25
386,295,3
387,295,11
388,296,1
389,297,1
390,299,31
391,300,2
392,300,58
393,300,18
394,300,1
395,301,11
396,302,9
397,303,1
398,304,1
399,305,1
400,305,11
401,306,2
402,306,32
403,307,34
404,307,15
405,307,2
406,307,1
407,308,2
408,310,64
409,311,11
410,312,11
411,313,1
412,314,67
413,314,18
414,314,1
415,316,11
416,317,1
417,317,11
418,319,31
419,319,18
420,319,11
421,320,11
422,321,1
423,322,4
424,322,24
425,322,1
426,322,11
427,323,1
428,323,11
429,324,4
430,324,1
431,325,55
432,325,11
433,326,58
434,326,24
435,326,3
436,326,32
437,326,18
438,326,1
439,328,1
440,334,34
441,334,1
442,335,25
443,335,18
444,335,9
445,336,2
446,336,55
447,338,11
448,339,44
449,340,47
450,341,34
451,341,18
452,342,2
453,343,2
454,343,11
455,344,4
456,344,1
457,344,11
458,346,4
459,348,3
460,348,18
461,349,4
462,349,2
463,349,18
464,349,1
465,349,9
466,349,11
467,350,14
468,350,11
469,351,44
470,352,18
471,353,1
472,354,32
473,355,67
474,355,1
475,356,14
476,356,2
477,356,55
478,356,3
479,356,18
480,356,11
481,357,11
482,358,11
483,364,55
484,364,58
485,364,24
486,364,18
487,364,1
488,365,31
489,365,2
490,365,58
491,365,24
492,365,11
493,366,11
494,367,4
495,367,18
496,367,1
497,367,11
498,368,15
499,368,1
500,368,11
501,369,2
502,369,1
503,370,4
504,370,1
505,372,2
506,375,4
507,375,54
508,376,11
509,377,34
510,377,3
511,377,1
512,377,54
513,377,11
514,378,11
515,379,1
516,380,2
517,380,83
518,382,53
519,382,1
520,382,11
521,383,11
522,384,11
523,385,1
524,385,11
525,386,11
526,387,3
527,387,1
528,388,11
529,391,2
530,391,58
531,391,32
532,391,18
533,391,11
534,392,1
535,395,1
536,395,11
537,396,1
538,397,1
539,398,34
540,398,4
541,398,2
542,398,1
543,400,1
544,401,11
545,403,1
546,404,1
547,405,2
548,406,1
549,407,3
550,407,1
551,408,1
552,411,1
553,411,11
554,412,2
555,412,1
556,413,15
557,413,1
558,414,4
559,414,1
560,415,29
561,415,11
562,416,11
563,418,3
564,418,1
565,419,11
566,424,1
567,426,34
568,426,36
569,426,2
570,426,32
571,427,1
572,428,4
573,428,1
574,429,54
575,430,34
576,431,1
577,431,10
578,432,34
579,432,18
580,432,9
581,433,11
582,434,1
583,435,1
584,436,3
585,436,11
586,437,1
587,438,33
588,438,1
589,439,34
590,439,1
591,439,11
592,440,18
593,441,106
594,442,4
595,442,1
596,443,4
597,444,3
598,445,4
599,445,18
600,445,11
601,446,3
602,447,18
603,449,1
604,450,8
605,451,33
606,452,1
607,453,2
608,453,1
609,453,8
610,453,11
611,456,11
612,457,1
613,457,11
614,458,4
615,458,1
616,459,11
617,461,58
618,461,24
619,461,32
620,461,1
621,462,34
622,462,4
623,462,15
624,462,2
625,463,2
626,463,3
627,463,1
628,464,1
629,465,1
630,466,67
631,467,2
632,467,18
633,467,54
634,468,1
635,470,3
636,470,1
637,471,2
638,471,18
639,472,11
640,474,11
641,475,2
642,475,1
643,476,11
644,477,3
645,477,1
646,479,1
647,479,11
648,480,2
649,480,1
650,480,11
651,481,54
652,482,2
653,483,2
654,483,1
655,483,11
656,484,2
657,484,50
658,485,1
659,487,1
660,487,11
661,488,11
662,489,2
663,489,78
664,490,2
665,490,18
666,490,1
667,496,4
668,496,11
669,499,32
670,499,1
671,500,4
672,500,2
673,500,3
674,500,1
675,500,11
676,501,1
677,502,4
678,502,18
679,502,1
680,502,11
681,503,34
682,503,4
683,503,2
684,504,1
685,505,1
686,505,11
687,506,4
688,506,1
689,506,11
690,507,3
691,507,11
692,508,1
693,508,11
694,509,33
695,511,1
696,514,4
697,514,1
698,514,8
699,514,11
700,515,1
701,515,11
702,516,15
703,516,11
704,517,1
705,518,11
706,523,1
707,523,11
708,524,11
709,525,2
710,525,1
711,525,9
712,527,1
713,528,1
714,528,11
715,529,11
716,530,4
717,530,36
718,530,33
719,530,3
720,530,32
721,530,11
722,532,1
723,533,15
724,533,11
725,534,11
726,535,11
727,536,1
728,536,11
729,537,1
730,538,3
731,538,11
732,539,2
733,539,45
734,539,1
735,540,1
736,540,11
737,542,4
738,542,18
739,542,1
740,542,11
741,543,33
742,543,1
743,544,4
744,544,16
745,544,1
746,544,11
747,545,1
748,545,11
749,546,18
750,546,1
751,547,1
752,547,11
753,548,1
754,548,11
755,549,11
756,550,11
757,551,11
758,552,11
759,553,18
760,553,1
761,553,11
762,554,1
763,554,11
764,555,1
765,555,11
766,556,4
767,556,1
768,556,11
769,557,55
770,557,1
771,557,11
772,558,4
773,558,2
774,558,11
775,559,15
776,559,2
777,559,58
778,559,24
779,559,32
780,559,1
781,560,2
782,560,1
783,560,11
784,561,3
785,561,18
786,561,11
787,562,1
788,562,11
789,563,4
790,563,11
791,564,4
792,564,1
793,564,11
794,565,11
795,566,25
796,566,1
797,567,2
798,568,3
799,568,11
800,569,1
801,569,11
802,570,29
803,570,1
804,570,11
805,571,23
806,571,11
807,572,1
808,572,11
809,573,18
810,573,1
811,574,2
812,574,1
813,575,1
814,575,11
815,576,48
816,576,11
817,577,3
818,577,87
819,577,11
820,578,11
821,579,33
822,579,11
823,580,2
824,580,1
825,582,11
826,583,18
827,583,1
828,583,11
829,584,11
830,585,11
831,586,2
832,586,11
833,589,16
834,589,1
835,589,11
836,590,1
837,590,11
838,591,1
839,591,11
840,592,24
841,592,16
842,592,11
843,593,32
844,593,1
845,593,11
846,594,2
847,594,1
848,594,50
849,595,1
850,596,3
851,596,1
852,596,11
853,597,4
854,597,11
855,598,42
856,598,11
857,599,3
858,599,1
859,599,11
860,600,2
861,600,11
862,602,2
863,602,1
864,603,11
865,604,1
866,604,11
867,605,16
868,605,1
869,605,11
870,606,16
871,606,1
872,606,11
873,607,34
874,607,44
875,608,2
876,608,1
877,610,34
878,610,1
879,610,11
880,611,1
881,611,11
882,612,34
883,612,4
884,612,28
885,612,55
886,612,16
887,612,11
888,613,2
889,613,55
890,613,11
891,614,4
892,614,1
893,614,11
894,615,1
895,615,11
896,616,18
897,616,11
898,617,11
899,618,1
900,618,11
901,619,55
902,619,1
903,619,11
904,620,11
905,621,11
906,622,2
907,623,15
908,623,11
909,624,11
910,625,29
911,625,11
912,626,1
913,626,11
914,627,4
915,627,11
916,628,1
917,628,11
918,629,58
919,629,32
920,630,3
921,630,41
922,630,18
923,630,1
924,630,11
925,631,11
926,632,11
927,633,1
928,633,11
929,634,1
930,634,11
931,635,11
932,636,4
933,637,2
934,637,1
935,637,11
936,638,11
937,639,1
938,639,11
939,640,91
940,640,11
941,641,1
942,641,11
943,642,2
944,642,11
945,643,2
946,643,1
947,644,2
948,644,78
949,644,11
950,645,45
951,645,11
952,646,45
953,646,1
954,646,11
955,647,1
956,647,11
957,648,1
958,648,11
959,649,18
960,649,11
961,650,4
962,650,9
963,651,18
964,651,1
965,652,1
966,652,11
967,653,4
968,653,1
969,653,11
970,654,45
971,654,1
972,655,11
973,656,44
974,656,1
975,656,11
976,657,11
977,658,2
978,658,11
979,659,1
980,659,11
981,660,3
982,661,63
983,682,4
984,682,11
985,683,11
986,685,45
987,686,45
988,687,24
989,691,3
990,692,2
991,694,1
992,696,11
993,698,3
994,707,18
995,708,11
996,709,8
997,714,79
998,714,1
999,714,54
1000,714,11
1001,715,1
1002,715,11
1003,719,11
1004,720,1
1005,721,3
1006,721,1
1007,721,11
1008,722,3
1009,722,1
1010,722,11
1011,724,24
1012,725,1
1013,725,54
1014,725,11
1015,726,2
1016,726,1
1017,728,11
1018,729,1
1019,729,12
