,time,event
248,256,3
249,257,3
250,257,9
251,258,11
252,259,3
253,259,1
254,260,9
255,262,36
256,262,9
257,263,1
258,264,22
259,264,24
260,264,35
261,264,1
262,265,1
263,265,9
264,267,9
265,268,4
266,268,36
267,268,1
268,269,4
269,269,36
270,271,15
271,272,44
272,272,1
273,273,11
274,274,36
275,274,3
276,274,9
277,275,3
278,275,1
279,276,4
280,276,1
281,277,24
282,277,18
283,277,1
284,279,9
285,280,4
286,281,4
287,281,1
288,283,4
289,283,36
290,283,3
291,284,1
292,285,67
293,285,1
294,288,4
295,288,36
296,288,1
297,288,9
298,290,1
299,290,9
300,291,18
301,292,36
302,292,1
303,293,43
304,293,11
305,294,1
306,295,9
307,297,36
308,297,1
309,298,36
310,298,18
311,298,1
312,300,3
313,301,3
314,302,11
315,304,3
316,304,83
317,304,1
318,305,4
319,305,1
320,306,1
321,307,1
322,309,4
323,309,43
324,309,24
325,309,39
326,309,3
327,309,1
328,310,1
329,311,9
330,312,1
331,319,80
332,319,1
333,320,18
334,322,3
335,322,18
336,324,4
337,324,36
338,324,1
339,324,9
340,325,36
341,325,1
342,326,1
343,327,4
344,327,1
345,328,80
346,328,24
347,328,10
348,330,9
349,331,34
350,331,39
351,331,1
352,332,3
353,333,9
354,339,9
355,340,11
356,341,34
357,341,36
358,341,24
359,341,9
360,343,4
361,343,54
362,345,43
363,345,1
364,345,9
365,349,32
366,351,53
367,352,36
368,352,1
369,354,28
370,354,1
371,354,9
372,355,36
373,355,1
374,356,9
375,360,1
376,361,4
377,361,9
378,362,4
379,362,32
380,366,24
381,366,3
382,366,18
383,366,52
384,366,11
385,367,44
386,369,28
387,369,1
388,370,4
389,370,18
390,372,24
391,372,1
392,372,11
393,375,48
394,375,31
395,375,36
396,375,1
397,376,1
398,377,18
399,378,46
400,378,11
401,379,43
402,379,24
403,380,24
404,380,1
405,382,4
406,382,1
407,383,1
408,383,9
409,383,11
410,384,80
411,384,36
412,385,3
413,386,1
414,386,9
415,387,4
416,388,9
417,389,36
418,390,4
419,390,23
420,390,24
421,390,39
422,390,3
423,390,1
424,391,3
425,391,12
426,393,15
427,393,9
428,394,9
429,396,3
430,396,9
431,397,15
432,397,3
433,397,9
434,398,9
435,400,4
436,400,36
437,400,1
438,403,9
439,405,1
440,405,10
441,406,3
442,407,1
443,408,4
444,410,1
445,412,16
446,412,1
447,413,82
448,414,31
449,415,4
450,415,36
451,415,3
452,417,36
453,417,1
454,418,36
455,418,9
456,419,3
457,421,4
458,421,36
459,421,12
460,422,4
461,422,36
462,426,18
463,428,34
464,429,4
465,430,4
466,430,1
467,431,82
468,432,16
469,433,80
470,433,4
471,433,36
472,434,39
473,434,18
474,434,8
475,434,54
476,435,12
477,437,1
478,438,4
479,438,15
480,439,16
481,439,1
482,441,36
483,442,3
484,442,18
485,445,43
486,445,36
487,445,24
488,445,16
489,445,1
490,447,1
491,449,36
492,449,12
493,450,4
494,450,1
495,452,16
496,452,1
497,454,1
498,455,1
499,458,4
500,458,1
501,460,57
502,460,1
503,462,67
504,463,4
505,466,1
506,468,36
507,468,1
508,469,11
509,470,43
510,470,12
511,470,11
512,472,4
513,472,1
514,477,1
515,477,12
516,478,3
517,479,24
518,481,4
519,481,36
520,482,1
521,483,1
522,484,11
523,486,1
524,487,4
525,487,36
526,492,80
527,492,9
528,492,10
529,494,32
530,494,12
531,495,3
532,496,1
533,497,1
534,497,11
535,498,24
536,498,11
537,499,12
538,500,1
539,501,1
540,503,31
541,503,18
542,503,1
543,503,9
544,504,1
545,504,12
546,506,31
547,506,1
548,506,12
549,506,9
550,507,43
551,507,24
552,507,1
553,507,12
554,507,9
555,508,18
556,508,1
557,508,12
558,509,28
559,509,18
560,509,1
561,510,9
562,511,4
563,511,12
564,512,35
565,512,1
566,512,12
567,513,36
568,513,1
569,514,16
570,515,12
571,518,24
572,520,4
573,520,36
574,521,16
575,521,3
576,523,1
577,523,11
578,528,36
579,528,15
580,528,23
581,528,24
582,528,3
583,528,1
584,528,11
585,529,36
586,529,24
587,529,1
588,529,12
589,529,9
590,531,16
591,531,1
592,531,11
593,533,1
594,533,11
595,535,4
596,535,11
597,536,9
598,537,20
599,537,36
600,537,1
601,537,12
602,547,3
603,548,24
604,553,1
605,553,9
606,554,12
607,555,4
608,555,22
609,558,3
610,559,3
611,565,3
612,569,1
613,569,9
614,571,36
615,576,3
616,577,3
617,578,3
618,578,11
619,579,12
620,581,13
621,582,1
622,583,31
623,583,11
624,584,20
625,584,11
626,585,11
627,586,1
628,586,11
629,589,20
630,589,1
631,592,3
632,592,18
633,594,82
634,594,67
635,594,1
636,594,11
637,595,4
638,595,32
639,596,12
640,597,4
641,597,1
642,600,12
643,601,72
644,603,3
645,604,4
646,604,0
647,604,1
648,604,12
649,605,12
650,605,11
651,606,4
652,606,24
653,606,1
654,607,12
655,608,18
656,608,12
657,608,11
658,609,24
659,609,1
660,610,12
661,611,4
662,611,3
663,611,1
664,615,4
665,615,18
666,615,12
667,616,0
668,616,36
669,616,1
670,616,12
671,616,11
672,617,12
673,618,1
674,619,11
675,620,11
676,621,15
677,621,1
678,623,3
679,624,11
680,625,4
681,625,1
682,628,32
683,628,9
684,632,36
685,632,24
686,632,11
687,633,12
688,634,61
689,635,1
690,638,5
691,638,3
692,642,82
693,650,3
694,651,11
695,657,1
696,658,3
697,660,44
698,661,1
699,663,3
700,663,1
701,663,11
702,664,5
703,664,3
704,664,18
705,664,12
706,665,5
707,666,12
708,667,12
709,669,36
710,669,3
711,669,18
712,670,5
713,670,43
714,670,12
715,672,1
716,672,12
717,673,46
718,676,3
719,678,3
720,684,3
721,685,15
722,686,3
723,686,1
724,686,12
725,687,12
726,688,1
727,691,1
728,691,12
729,692,28
730,692,67
731,692,3
732,692,1
733,692,12
734,693,16
735,693,18
736,694,1
737,695,3
738,695,1
739,696,3
740,696,1
741,697,12
742,698,1
743,699,1
744,700,66
745,700,3
746,700,1
747,700,11
748,703,1
749,706,5
750,706,32
751,706,1
752,706,9
753,707,12
754,709,3
755,710,82
756,711,4
757,711,12
758,712,1
759,713,3
760,714,4
761,714,1
762,715,9
763,717,3
764,719,1
765,721,24
766,721,35
767,721,1
768,721,12
769,721,11
770,722,24
771,722,1
772,722,11
773,724,12
774,725,3
775,725,11
776,726,3
777,727,5
778,727,4
779,727,1
780,729,24
781,729,12
