,time,event
321,251,1
322,253,2
323,253,1
324,254,1
325,254,9
326,254,11
327,255,24
328,255,1
329,256,1
330,258,15
331,258,1
332,259,3
333,260,11
334,261,9
335,261,11
336,262,9
337,262,11
338,263,25
339,263,1
340,264,11
341,265,2
342,266,15
343,266,16
344,266,1
345,268,1
346,269,11
347,271,11
348,272,0
349,272,15
350,272,2
351,272,1
352,274,15
353,274,16
354,274,1
355,275,1
356,276,1
357,277,11
358,278,11
359,279,15
360,279,2
361,279,1
362,280,16
363,280,1
364,282,24
365,282,1
366,283,11
367,284,11
368,285,1
369,285,11
370,286,15
371,286,2
372,286,1
373,288,15
374,288,1
375,289,4
376,290,1
377,291,24
378,291,1
379,292,1
380,293,2
381,294,46
382,294,1
383,296,32
384,296,11
385,297,1
386,298,1
387,300,1
388,301,46
389,301,1
390,303,1
391,304,9
392,306,1
393,307,1
394,308,2
395,309,1
396,310,9
397,311,40
398,312,1
399,313,25
400,314,1
401,316,1
402,316,9
403,317,9
404,318,1
405,320,9
406,321,2
407,321,11
408,322,1
409,325,1
410,326,1
411,327,9
412,328,1
413,330,1
414,331,1
415,333,4
416,333,1
417,334,24
418,334,1
419,335,1
420,335,11
421,336,46
422,336,2
423,336,1
424,336,11
425,337,1
426,338,3
427,338,1
428,339,24
429,339,9
430,340,1
431,341,1
432,343,1
433,344,1
434,344,9
435,345,1
436,347,1
437,347,9
438,348,1
439,350,1
440,351,9
441,352,25
442,352,9
443,353,1
444,356,1
445,357,15
446,357,1
447,358,24
448,359,1
449,360,4
450,360,1
451,361,1
452,362,1
453,363,1
454,366,15
455,368,1
456,370,1
457,371,24
458,371,1
459,372,1
460,373,1
461,375,1
462,377,1
463,378,4
464,378,46
465,379,1
466,380,1
467,383,24
468,383,9
469,384,0
470,384,1
471,385,1
472,385,9
473,389,1
474,390,1
475,390,9
476,391,4
477,391,1
478,391,9
479,393,1
480,395,1
481,396,9
482,397,1
483,398,1
484,400,1
485,402,25
486,404,1
487,406,1
488,407,1
489,408,1
490,410,1
491,411,9
492,412,1
493,413,3
494,413,1
495,414,1
496,415,1
497,416,32
498,416,1
499,416,11
500,417,18
501,417,1
502,419,1
503,419,11
504,421,1
505,422,4
506,423,9
507,424,1
508,425,1
509,427,1
510,429,1
511,429,9
512,430,9
513,431,1
514,432,1
515,432,11
516,434,46
517,434,1
518,436,1
519,437,1
520,438,1
521,438,9
522,439,1
523,440,1
524,441,1
525,442,9
526,444,25
527,444,3
528,445,1
529,446,9
530,447,15
531,447,1
532,449,1
533,450,21
534,451,1
535,452,21
536,453,1
537,454,1
538,456,4
539,456,1
540,458,9
541,459,21
542,459,1
543,460,9
544,461,2
545,461,55
546,461,1
547,461,11
548,462,1
549,464,1
550,464,9
551,465,9
552,466,3
553,467,9
554,469,1
555,470,1
556,473,1
557,474,9
558,475,1
559,477,0
560,477,1
561,478,2
562,478,55
563,478,3
564,478,1
565,478,11
566,479,9
567,481,25
568,481,32
569,481,1
570,481,11
571,482,47
572,483,1
573,483,9
574,483,11
575,485,0
576,485,15
577,485,1
578,487,1
579,488,9
580,488,11
581,489,4
582,489,2
583,489,1
584,490,2
585,491,1
586,492,47
587,493,15
588,493,3
589,493,1
590,495,11
591,496,15
592,496,2
593,496,26
594,496,1
595,497,1
596,498,11
597,499,3
598,499,1
599,500,1
600,502,9
601,502,11
602,503,2
603,504,4
604,504,15
605,504,1
606,505,11
607,506,26
608,506,1
609,506,9
610,507,9
611,508,1
612,510,15
613,510,2
614,510,1
615,511,1
616,512,1
617,513,1
618,513,9
619,514,0
620,514,11
621,515,26
622,515,1
623,515,9
624,516,11
625,517,15
626,517,2
627,517,1
628,519,0
629,519,15
630,519,1
631,520,1
632,521,32
633,521,11
634,522,23
635,522,3
636,522,1
637,523,1
638,523,9
639,524,25
640,524,1
641,528,11
642,529,47
643,530,11
644,531,2
645,531,1
646,533,15
647,533,1
648,534,1
649,536,11
650,537,4
651,537,9
652,538,15
653,538,2
654,538,1
655,539,4
656,539,15
657,539,1
658,540,1
659,541,1
660,542,1
661,542,9
662,543,1
663,544,9
664,545,15
665,545,2
666,545,1
667,547,15
668,547,1
669,548,1
670,548,11
671,549,1
672,550,1
673,551,55
674,552,2
675,553,15
676,553,1
677,554,1
678,555,1
679,557,47
680,559,15
681,559,2
682,559,1
683,561,15
684,561,1
685,562,15
686,562,1
687,563,9
688,564,1
689,564,8
690,564,50
691,565,1
692,566,2
693,566,1
694,568,15
695,568,1
696,569,1
697,570,11
698,571,1
699,572,25
700,573,28
701,573,15
702,573,2
703,573,1
704,573,9
705,575,15
706,575,1
707,576,1
708,576,9
709,578,1
710,578,11
711,579,3
712,579,1
713,580,2
714,580,1
715,582,15
716,582,1
717,583,1
718,585,1
719,586,11
720,587,2
721,587,1
722,588,15
723,588,1
724,589,15
725,589,1
726,590,1
727,591,1
728,592,32
729,592,11
730,593,1
731,593,11
732,594,2
733,595,1
734,596,1
735,598,15
736,598,1
737,598,11
738,599,9
739,601,1
740,603,4
741,603,1
742,604,1
743,604,11
744,605,0
745,605,9
746,606,11
747,607,1
748,608,2
749,608,1
750,611,4
751,611,1
752,612,1
753,615,2
754,615,1
755,617,15
756,617,1
757,618,1
758,621,11
759,622,2
760,624,15
761,624,24
762,624,1
763,625,25
764,625,1
765,625,11
766,626,9
767,626,11
768,627,1
769,630,15
770,630,1
771,631,15
772,631,1
773,632,1
774,633,9
775,633,11
776,635,1
777,636,2
778,637,1
779,638,15
780,638,2
781,638,1
782,639,1
783,639,9
784,640,9
785,640,11
786,641,9
787,642,11
788,643,15
789,643,2
790,643,1
791,645,15
792,645,1
793,646,11
794,647,1
795,648,11
796,649,1
797,650,2
798,652,15
799,652,1
800,652,11
801,653,1
802,656,1
803,657,2
804,659,1
805,663,1
806,664,1
807,665,1
808,668,32
809,668,11
810,670,25
811,670,1
812,672,1
813,674,15
814,674,3
815,674,1
816,676,9
817,677,1
818,677,9
819,678,2
820,680,1
821,681,1
822,683,15
823,683,9
824,684,1
825,684,9
826,685,2
827,685,1
828,686,1
829,686,9
830,688,4
831,688,15
832,689,1
833,691,1
834,692,1
835,693,1
836,694,1
837,697,1
838,700,15
839,700,1
840,701,9
841,702,1
842,703,1
843,705,1
844,707,1
845,708,1
846,709,1
847,711,25
848,712,1
849,715,15
850,716,1
851,718,1
852,719,15
853,720,2
854,720,1
855,720,11
856,722,1
857,723,1
858,724,1
859,725,1
860,726,1
861,727,1
862,728,1
863,729,1
