,time,event
461,392,57
462,392,3
463,392,26
464,392,1
465,392,54
466,392,11
467,393,18
468,394,18
469,395,18
470,396,57
471,396,3
472,396,18
473,397,21
474,397,18
475,400,18
476,401,57
477,401,35
478,401,18
479,401,1
480,402,18
481,403,61
482,403,36
483,404,36
484,404,24
485,404,3
486,404,18
487,405,24
488,407,18
489,408,18
490,409,3
491,409,18
492,410,18
493,410,12
494,411,18
495,412,23
496,414,18
497,415,18
498,416,21
499,416,18
500,418,61
501,418,46
502,418,3
503,419,2
504,420,1
505,421,18
506,422,18
507,423,3
508,423,18
509,424,18
510,425,2
511,425,3
512,425,18
513,426,1
514,426,9
515,428,18
516,429,18
517,429,9
518,430,28
519,430,11
520,431,2
521,431,3
522,435,3
523,437,18
524,438,18
525,439,36
526,439,24
527,439,18
528,440,8
529,441,36
530,441,52
531,442,4
532,442,3
533,442,18
534,443,18
535,444,18
536,445,2
537,445,18
538,446,36
539,446,18
540,447,3
541,449,18
542,450,18
543,451,3
544,451,18
545,452,18
546,452,7
547,453,18
548,454,2
549,454,3
550,455,61
551,456,18
552,457,6
553,457,12
554,464,6
555,465,18
556,466,18
557,466,12
558,467,18
559,468,61
560,468,36
561,468,82
562,468,39
563,470,18
564,471,18
565,472,18
566,473,18
567,474,15
568,474,24
569,474,18
570,475,28
571,475,57
572,476,98
573,477,18
574,478,18
575,479,18
576,479,11
577,483,2
578,483,12
579,484,3
580,486,23
581,487,2
582,491,18
583,493,36
584,493,24
585,493,3
586,493,1
587,493,11
588,495,21
589,496,2
590,496,78
591,498,15
592,498,11
593,500,3
594,500,11
595,501,36
596,501,2
597,502,18
598,503,11
599,504,1
600,506,18
601,507,18
602,508,2
603,508,18
604,509,61
605,509,39
606,509,18
607,512,18
608,513,15
609,513,18
610,514,18
611,515,61
612,515,3
613,515,18
614,515,1
615,516,21
616,517,2
617,519,18
618,519,1
619,520,15
620,520,18
621,521,18
622,522,18
623,523,2
624,523,18
625,524,15
626,529,61
627,529,18
628,530,36
629,530,2
630,530,18
631,531,3
632,533,18
633,534,18
634,534,1
635,535,57
636,535,18
637,536,15
638,536,1
639,536,11
640,537,2
641,540,61
642,540,23
643,540,24
644,540,18
645,541,18
646,542,3
647,542,18
648,545,3
649,546,69
650,547,18
651,547,11
652,548,11
653,550,2
654,550,11
655,553,15
656,553,3
657,553,9
658,555,36
659,555,18
660,557,18
661,558,15
662,558,2
663,558,3
664,558,18
665,561,18
666,561,52
667,562,18
668,563,18
669,564,18
670,565,18
671,566,2
672,566,35
673,568,18
674,569,18
675,570,18
676,571,3
677,571,18
678,572,18
679,575,18
680,576,18
681,577,15
682,577,3
683,577,18
684,578,18
685,579,61
686,579,11
687,580,2
688,581,3
689,582,4
690,582,61
691,582,48
692,582,36
693,582,24
694,582,39
695,583,3
696,584,3
697,586,2
698,589,36
699,592,15
700,592,3
701,593,1
702,594,2
703,597,46
704,597,11
705,599,15
706,600,3
707,607,61
708,607,3
709,607,1
710,608,2
711,610,61
712,610,25
713,610,26
714,610,19
715,610,11
716,611,15
717,611,18
718,612,2
719,615,3
720,616,2
721,617,89
722,621,89
723,621,26
724,622,2
725,622,1
726,623,3
727,626,61
728,628,61
729,628,36
730,628,2
731,628,3
732,629,1
733,635,2
734,636,1
735,637,0
736,638,2
737,638,3
738,639,26
739,641,24
740,641,11
741,642,2
742,642,39
743,643,3
744,645,72
745,647,3
746,648,72
747,649,36
748,650,2
749,654,3
750,656,2
751,656,1
752,661,2
753,662,23
754,663,3
755,663,1
756,664,61
757,665,11
758,668,3
759,668,72
760,669,3
761,670,2
762,670,11
763,674,2
764,675,57
765,678,3
766,679,36
767,680,39
768,683,3
769,686,2
770,686,9
771,687,24
772,690,3
773,691,4
774,691,57
775,691,15
776,691,2
777,692,36
778,694,65
779,696,3
780,698,3
781,699,0
782,699,36
783,699,39
784,700,2
785,703,36
786,703,57
787,705,61
788,705,8
789,705,9
790,706,21
791,706,23
792,706,3
793,707,2
794,707,1
795,713,61
796,713,2
797,713,1
798,718,3
799,719,9
800,721,2
801,721,3
802,721,1
803,726,12
804,727,4
805,727,86
806,728,66
807,728,15
808,728,1
809,729,3
