,time,event
448,384,1
449,385,1
450,386,36
451,386,15
452,386,3
453,387,1
454,387,11
455,388,3
456,388,11
457,389,4
458,389,1
459,390,3
460,390,1
461,392,36
462,392,46
463,392,1
464,393,4
465,393,36
466,393,1
467,393,11
468,394,3
469,395,3
470,395,1
471,396,1
472,397,46
473,397,3
474,398,46
475,398,15
476,399,3
477,400,3
478,400,1
479,401,3
480,401,1
481,402,1
482,403,4
483,403,15
484,404,36
485,404,1
486,405,1
487,405,11
488,407,1
489,408,4
490,408,3
491,408,1
492,409,3
493,409,1
494,409,11
495,410,36
496,410,15
497,410,1
498,411,3
499,411,1
500,412,4
501,412,1
502,413,1
503,414,3
504,414,1
505,415,4
506,415,3
507,416,3
508,416,1
509,417,36
510,417,1
511,419,15
512,419,1
513,420,46
514,420,1
515,421,4
516,421,36
517,421,1
518,423,11
519,424,15
520,424,3
521,427,1
522,428,3
523,429,15
524,430,4
525,430,61
526,430,1
527,431,3
528,432,68
529,432,1
530,434,36
531,434,1
532,435,1
533,435,11
534,436,61
535,436,3
536,437,3
537,437,1
538,439,1
539,439,11
540,440,1
541,443,3
542,443,1
543,443,11
544,444,1
545,445,1
546,447,68
547,447,1
548,449,1
549,450,3
550,451,1
551,452,4
552,452,3
553,452,1
554,452,11
555,453,3
556,453,1
557,454,57
558,454,1
559,454,11
560,455,3
561,455,1
562,455,11
563,456,4
564,456,1
565,457,4
566,458,1
567,460,3
568,460,1
569,461,1
570,464,3
571,464,1
572,465,3
573,466,1
574,467,1
575,469,1
576,470,1
577,471,36
578,471,3
579,471,1
580,471,9
581,472,24
582,472,18
583,472,1
584,474,4
585,474,1
586,476,4
587,476,1
588,477,1
589,477,11
590,478,3
591,479,4
592,479,3
593,479,1
594,481,15
595,481,1
596,482,24
597,482,1
598,483,3
599,491,4
600,491,36
601,491,3
602,491,1
603,493,4
604,495,68
605,495,1
606,495,50
607,495,9
608,496,68
609,498,61
610,498,25
611,498,18
612,499,61
613,499,25
614,499,3
615,499,1
616,499,11
617,500,25
618,500,18
619,501,25
620,501,1
621,501,11
622,502,4
623,502,15
624,502,3
625,502,1
626,503,15
627,503,1
628,505,1
629,506,3
630,506,1
631,506,11
632,507,1
633,509,4
634,509,15
635,509,3
636,509,1
637,512,1
638,512,50
639,513,4
640,513,36
641,513,1
642,513,11
643,515,61
644,515,36
645,515,15
646,515,1
647,515,9
648,515,11
649,516,3
650,517,15
651,517,3
652,517,9
653,520,15
654,520,1
655,521,36
656,521,24
657,521,47
658,521,1
659,522,61
660,523,15
661,523,3
662,523,1
663,526,4
664,526,28
665,526,1
666,526,9
667,527,1
668,528,1
669,530,4
670,530,1
671,532,15
672,533,3
673,535,4
674,535,3
675,535,1
676,536,46
677,536,3
678,536,18
679,536,11
680,537,1
681,538,15
682,538,1
683,540,3
684,540,1
685,541,1
686,542,36
687,542,3
688,542,1
689,542,11
690,543,1
691,543,9
692,544,4
693,544,15
694,544,1
695,544,9
696,547,1
697,548,15
698,548,1
699,549,46
700,549,24
701,549,11
702,550,3
703,550,1
704,550,9
705,551,15
706,551,9
707,554,15
708,555,15
709,555,3
710,556,4
711,556,18
712,556,1
713,556,11
714,557,1
715,558,15
716,559,15
717,559,3
718,559,1
719,561,1
720,561,9
721,561,11
722,562,1
723,563,36
724,563,1
725,564,15
726,564,1
727,567,15
728,567,1
729,568,3
730,569,1
731,569,9
732,570,4
733,570,1
734,571,15
735,572,3
736,573,1
737,575,15
738,575,1
739,577,4
740,577,15
741,577,1
742,578,4
743,578,1
744,578,11
745,579,4
746,579,57
747,579,3
748,579,1
749,579,9
750,579,11
751,580,15
752,582,61
753,582,15
754,583,43
755,583,15
756,583,3
757,583,1
758,585,1
759,585,11
760,586,15
761,586,3
762,587,15
763,587,1
764,588,4
765,588,1
766,589,15
767,589,1
768,590,4
769,590,1
770,591,1
771,592,15
772,592,3
773,592,9
774,593,1
775,594,4
776,594,1
777,595,25
778,595,15
779,595,1
780,596,61
781,596,1
782,596,11
783,597,4
784,597,15
785,597,1
786,598,24
787,598,11
788,599,15
789,599,1
790,600,15
791,600,1
792,601,4
793,601,1
794,602,1
795,603,15
796,603,24
797,603,3
798,603,11
799,605,1
800,605,11
801,607,3
802,608,57
803,609,1
804,609,9
805,610,4
806,610,61
807,610,36
808,610,3
809,610,1
810,610,11
811,611,1
812,612,1
813,613,15
814,613,3
815,613,41
816,613,1
817,617,3
818,618,1
819,619,4
820,619,36
821,619,1
822,620,4
823,620,1
824,620,11
825,621,3
826,621,1
827,624,4
828,624,24
829,624,3
830,624,18
831,624,1
832,624,11
833,625,61
834,626,4
835,626,57
836,626,3
837,626,1
838,626,11
839,627,61
840,627,1
841,629,15
842,629,1
843,630,3
844,631,1
845,632,1
846,633,3
847,633,1
848,634,1
849,636,1
850,637,15
851,637,1
852,637,9
853,638,3
854,639,34
855,639,15
856,639,3
857,639,1
858,640,3
859,640,1
860,641,3
861,643,15
862,644,4
863,645,1
864,646,23
865,646,1
866,647,4
867,647,1
868,647,11
869,648,43
870,648,48
871,648,1
872,649,3
873,649,18
874,649,1
875,650,11
876,652,1
877,653,1
878,654,1
879,656,4
880,656,3
881,656,1
882,659,1
883,660,1
884,661,1
885,662,1
886,663,61
887,663,11
888,664,1
889,665,1
890,667,3
891,667,1
892,668,1
893,669,11
894,670,3
895,671,4
896,671,15
897,671,1
898,673,15
899,673,3
900,674,1
901,675,3
902,676,1
903,677,36
904,677,1
905,678,15
906,678,1
907,679,1
908,680,1
909,681,4
910,681,1
911,682,3
912,683,1
913,688,1
914,688,11
915,690,3
916,690,1
917,691,10
918,692,3
919,693,3
920,694,18
921,696,1
922,697,1
923,698,130
924,699,1
925,701,80
926,701,3
927,702,80
928,702,3
929,702,1
930,704,57
931,706,1
932,708,19
933,709,9
934,710,80
935,710,4
936,711,80
937,711,43
938,711,9
939,712,24
940,715,15
941,715,26
942,715,1
943,715,9
944,716,1
945,717,3
946,717,1
947,717,11
948,718,57
949,718,1
950,718,11
951,719,1
952,720,3
953,722,4
954,722,1
955,723,4
956,724,1
957,724,11
958,725,1
959,726,4
960,726,1
961,727,1
962,728,15
963,728,3
964,728,1
