,time,event
443,412,11
444,413,18
445,413,1
446,415,3
447,415,11
448,417,4
449,417,24
450,417,16
451,417,1
452,418,25
453,418,9
454,419,64
455,420,95
456,420,20
457,420,31
458,420,1
459,421,29
460,421,18
461,421,1
462,422,1
463,423,57
464,423,13
465,423,1
466,424,1
467,425,20
468,425,35
469,425,1
470,426,31
471,426,35
472,426,1
473,427,6
474,427,1
475,428,91
476,428,3
477,430,4
478,431,72
479,432,36
480,432,1
481,433,10
482,438,11
483,439,5
484,439,13
485,440,20
486,440,1
487,443,72
488,445,1
489,446,64
490,447,24
491,448,4
492,448,11
493,449,4
494,449,1
495,449,8
496,452,1
497,453,3
498,453,1
499,454,20
500,454,1
501,455,42
502,456,6
503,456,20
504,456,1
505,456,19
506,457,25
507,457,1
508,459,91
509,459,11
510,460,4
511,460,1
512,461,2
513,461,1
514,464,11
515,465,11
516,466,3
517,466,72
518,467,1
519,470,1
520,471,3
521,471,1
522,472,11
523,474,1
524,474,11
525,475,1
526,475,11
527,476,3
528,476,10
529,477,28
530,478,4
531,478,21
532,478,64
533,478,1
534,478,11
535,480,1
536,481,11
537,482,24
538,484,3
539,484,11
540,485,1
541,485,11
542,486,14
543,486,1
544,486,11
545,487,11
546,488,4
547,488,1
548,488,11
549,489,25
550,489,91
551,489,1
552,491,5
553,491,11
554,493,2
555,493,1
556,493,11
557,494,11
558,495,1
559,495,11
560,496,11
561,497,1
562,499,11
563,503,5
564,503,1
565,504,11
566,505,11
567,506,1
568,507,15
569,509,11
570,510,95
571,510,15
572,510,3
573,510,26
574,510,1
575,510,11
576,511,4
577,511,29
578,511,25
579,511,1
580,511,11
581,513,3
582,514,18
583,514,1
584,515,4
585,516,4
586,516,2
587,516,11
588,517,1
589,519,18
590,520,21
591,520,91
592,520,11
593,521,11
594,522,1
595,524,11
596,525,42
597,525,2
598,525,89
599,525,13
600,525,18
601,525,1
602,525,11
603,526,42
604,526,16
605,526,89
606,526,13
607,526,18
608,526,9
609,527,42
610,527,15
611,527,2
612,527,18
613,527,1
614,528,25
615,535,11
616,536,4
617,537,79
618,538,42
619,538,1
620,539,3
621,539,1
622,543,4
623,543,1
624,549,21
625,549,11
626,551,25
627,551,2
628,551,3
629,551,35
630,551,1
631,551,11
632,552,2
633,552,55
634,552,18
635,552,19
636,552,11
637,553,20
638,553,1
639,556,3
640,557,11
641,558,79
642,558,11
643,560,42
644,563,25
645,563,11
646,566,36
647,566,2
648,566,1
649,566,11
650,567,11
651,569,11
652,570,8
653,570,11
654,572,4
655,572,11
656,573,15
657,573,1
658,574,15
659,574,1
660,574,54
661,574,11
662,575,79
663,575,11
664,576,3
665,577,11
666,578,11
667,579,11
668,580,24
669,580,18
670,580,1
671,581,46
672,581,23
673,581,1
674,582,11
675,584,11
676,585,1
677,586,1
678,586,11
679,587,1
680,587,11
681,588,2
682,588,3
683,588,1
684,588,11
685,590,5
686,590,34
687,590,1
688,590,11
689,591,25
690,592,1
691,592,11
692,593,11
693,594,1
694,594,9
695,600,4
696,600,11
697,601,24
698,603,1
699,604,11
700,605,48
701,605,3
702,605,1
703,605,11
704,606,15
705,606,11
706,607,11
707,608,11
708,609,1
709,610,11
710,611,11
711,613,29
712,613,11
713,614,11
714,615,1
715,616,8
716,618,18
717,619,3
718,619,1
719,621,11
720,622,42
721,622,11
722,623,1
723,625,25
724,625,11
725,626,95
726,626,1
727,627,95
728,628,4
729,629,1
730,630,15
731,630,11
732,631,11
733,632,18
734,632,11
735,633,1
736,634,11
737,637,3
738,639,1
739,639,11
740,640,11
741,641,3
742,642,11
743,643,20
744,643,13
745,643,1
746,644,29
747,644,17
748,644,1
749,644,11
750,645,29
751,645,1
752,646,29
753,646,1
754,647,29
755,647,15
756,647,1
757,647,149
758,647,9
759,648,1
760,648,149
761,649,26
762,649,1
763,650,3
764,651,24
765,651,1
766,656,4
767,659,11
768,660,11
769,661,11
770,662,26
771,663,5
772,663,11
773,664,11
774,665,25
775,665,24
776,667,11
777,668,15
778,669,3
779,670,24
780,671,24
781,673,13
782,674,11
783,675,1
784,675,11
785,676,11
786,677,11
787,678,25
788,679,11
789,680,11
790,681,3
791,681,1
792,681,11
793,682,11
794,683,1
795,684,4
796,684,11
797,685,11
798,686,42
799,686,1
800,687,11
801,688,11
802,689,11
803,690,11
804,691,11
805,694,25
806,694,11
807,695,11
808,696,95
809,696,15
810,696,26
811,696,11
812,698,3
813,698,11
814,699,95
815,699,11
816,700,34
817,701,11
818,702,11
819,703,1
820,704,11
821,705,11
822,706,11
823,707,1
824,708,1
825,708,11
826,710,11
827,711,4
828,711,3
829,712,11
830,713,95
831,714,15
832,714,1
833,714,27
834,715,1
835,715,11
836,716,11
837,717,11
838,719,11
839,721,1
840,722,11
841,723,11
842,724,19
843,724,11
844,725,24
845,725,11
846,726,24
847,726,11
848,727,25
849,727,11
850,728,22
851,728,10
852,729,3
