,time,event
166,213,3
167,213,1
168,214,3
169,214,1
170,215,2
171,215,3
172,216,2
173,216,1
174,217,1
175,226,3
176,229,78
177,229,3
178,229,1
179,229,11
180,232,2
181,236,2
182,236,3
183,237,3
184,240,2
185,242,3
186,242,1
187,243,2
188,243,78
189,243,1
190,246,2
191,247,21
192,249,3
193,250,3
194,252,78
195,252,3
196,253,2
197,256,2
198,258,15
199,258,2
200,258,78
201,259,3
202,260,2
203,260,9
204,261,1
205,262,4
206,263,2
207,265,2
208,265,1
209,267,2
210,268,3
211,268,1
212,269,3
213,271,21
214,272,23
215,272,1
216,272,11
217,274,2
218,275,3
219,275,9
220,279,78
221,279,3
222,279,1
223,281,2
224,281,3
225,283,1
226,283,9
227,286,2
228,287,22
229,287,62
230,287,1
231,287,11
232,288,4
233,289,39
234,289,62
235,289,11
236,292,20
237,292,3
238,293,1
239,295,2
240,300,4
241,300,23
242,300,64
243,300,11
244,301,3
245,301,8
246,305,2
247,308,1
248,309,3
249,313,2
250,314,31
251,314,1
252,314,11
253,319,1
254,320,2
255,321,1
256,324,2
257,324,3
258,326,9
259,328,23
260,328,1
261,328,11
262,330,103
263,332,2
264,333,3
265,335,1
266,336,8
267,336,11
268,337,3
269,338,2
270,342,28
271,342,23
272,342,1
273,342,11
274,343,28
275,343,3
276,344,4
277,345,2
278,347,3
279,348,57
280,349,4
281,349,1
282,351,2
283,354,3
284,355,3
285,356,57
286,356,11
287,358,2
288,359,3
289,360,3
290,361,3
291,362,3
292,362,9
293,363,1
294,365,3
295,366,11
296,367,72
297,367,11
298,368,3
299,373,21
300,374,1
301,377,31
302,377,2
303,377,3
304,377,11
305,378,0
306,378,3
307,378,1
308,381,2
309,383,1
310,384,1
311,385,1
312,385,9
313,387,2
314,387,3
315,390,4
316,391,3
317,392,1
318,393,3
319,394,2
320,395,1
321,397,4
322,398,31
323,398,1
324,398,11
325,401,2
326,406,3
327,407,1
328,409,2
329,412,4
330,412,36
331,412,103
332,412,1
333,412,11
334,414,3
335,415,2
336,419,3
337,420,1
338,420,9
339,421,3
340,423,2
341,427,1
342,433,1
343,433,11
344,435,2
345,435,3
346,437,1
347,439,3
348,439,1
349,440,1
350,441,23
351,441,1
352,442,28
353,442,2
354,443,1
355,444,3
356,447,1
357,447,9
358,447,11
359,448,31
360,448,1
361,450,2
362,451,1
363,453,1
364,454,46
365,454,1
366,454,11
367,457,2
368,457,1
369,458,3
370,458,1
371,459,9
372,461,3
373,462,23
374,462,24
375,462,7
376,462,11
377,463,1
378,465,2
379,465,1
380,467,1
381,467,7
382,468,1
383,469,1
384,469,9
385,470,3
386,475,1
387,476,2
388,476,3
389,476,1
390,476,11
391,479,2
392,479,1
393,482,78
394,482,1
395,483,2
396,483,3
397,483,1
398,485,3
399,485,1
400,486,3
401,488,3
402,488,11
403,489,2
404,489,1
405,490,3
406,490,1
407,490,9
408,491,3
409,491,1
410,492,2
411,492,3
412,494,1
413,495,2
414,495,1
415,496,3
416,497,1
417,497,11
418,498,3
419,500,0
420,500,23
421,500,1
422,501,2
423,501,55
424,503,1
425,504,3
426,504,1
427,506,2
428,507,3
429,508,1
430,509,2
431,509,3
432,510,24
433,510,1
434,511,1
435,512,24
436,513,1
437,515,24
438,515,1
439,517,1
440,519,1
441,520,2
442,521,1
443,521,50
444,525,15
445,525,2
446,525,3
447,525,1
448,527,11
449,528,1
450,529,3
451,529,1
452,530,1
453,530,11
454,531,2
455,531,1
456,532,1
457,533,3
458,533,11
459,536,2
460,536,1
461,537,102
462,537,15
463,537,3
464,537,1
465,538,2
466,538,1
467,539,3
468,540,1
469,542,2
470,542,3
471,543,15
472,543,2
473,543,1
474,543,9
475,544,3
476,545,2
477,546,46
478,546,1
479,549,1
480,550,4
481,551,2
482,551,1
483,553,1
484,555,2
485,557,3
486,558,2
487,558,1
488,563,2
489,563,3
490,563,1
491,564,1
492,565,2
493,565,3
494,565,1
495,570,2
496,571,3
497,573,1
498,575,21
499,575,2
500,577,3
501,578,0
502,578,1
503,578,11
504,580,2
505,580,1
506,581,2
507,581,1
508,585,2
509,585,1
510,586,3
511,586,11
512,587,3
513,587,1
514,589,4
515,589,1
516,591,1
517,592,1
518,593,1
519,594,3
520,596,28
521,596,61
522,596,48
523,596,1
524,596,11
525,597,22
526,597,24
527,597,1
528,597,11
529,598,2
530,598,1
531,599,3
532,600,3
533,601,3
534,601,1
535,602,24
536,602,3
537,602,1
538,602,8
539,604,2
540,606,1
541,607,3
542,608,2
543,608,1
544,609,15
545,609,1
546,610,89
547,610,1
548,613,2
549,614,1
550,615,1
551,616,4
552,617,2
553,617,9
554,618,1
555,619,1
556,620,1
557,621,3
558,621,1
559,622,2
560,622,1
561,622,11
562,623,3
563,626,29
564,626,2
565,626,1
566,628,3
567,628,1
568,630,1
569,630,11
570,631,2
571,632,1
572,633,62
573,634,15
574,634,1
575,636,55
576,636,1
577,638,2
578,640,1
579,641,3
580,642,15
581,642,1
582,643,0
583,643,23
584,643,24
585,643,39
586,643,11
587,644,24
588,644,1
589,644,11
590,645,2
591,645,3
592,647,1
593,648,15
594,649,0
595,649,3
596,649,1
597,650,2
598,650,1
599,651,1
600,652,15
601,652,64
602,652,1
603,654,2
604,654,3
605,654,1
606,655,11
607,657,15
608,657,1
609,658,81
610,658,15
611,658,1
612,658,11
613,659,2
614,659,3
615,660,1
616,661,9
617,662,3
618,662,1
619,664,15
620,664,55
621,664,1
622,664,11
623,665,4
624,665,62
625,665,1
626,665,9
627,665,11
628,666,2
629,670,3
630,671,1
631,671,9
632,671,11
633,672,28
634,672,39
635,673,1
636,674,2
637,674,3
638,676,1
639,677,4
640,677,1
641,678,35
642,680,4
643,680,1
644,681,1
645,681,9
646,682,2
647,682,3
648,682,1
649,683,64
650,683,1
651,684,3
652,684,1
653,685,1
654,688,1
655,689,2
656,690,1
657,692,2
658,692,1
659,694,1
660,695,0
661,695,1
662,696,2
663,698,0
664,698,15
665,698,1
666,699,62
667,699,1
668,700,1
669,701,1
670,702,2
671,703,4
672,703,15
673,703,1
674,704,15
675,704,3
676,704,1
677,705,15
678,705,1
679,706,1
680,707,15
681,707,1
682,707,9
683,708,1
684,709,15
685,709,1
686,710,2
687,712,3
688,712,1
689,713,43
690,713,64
691,713,11
692,714,15
693,714,1
694,716,15
695,716,2
696,716,1
697,718,1
698,719,15
699,719,1
700,720,1
701,721,1
702,723,1
703,724,2
704,724,3
705,726,1
706,727,15
707,727,3
708,727,1
709,728,28
710,728,39
711,728,1
712,729,31
713,729,15
714,729,1
715,729,9
