,time,event
300,304,1
301,305,1
302,306,1
303,307,1
304,308,1
305,309,55
306,310,27
307,311,1
308,312,2
309,312,55
310,312,1
311,312,11
312,313,11
313,316,1
314,317,3
315,317,18
316,317,1
317,318,3
318,318,1
319,324,3
320,325,1
321,326,1
322,327,55
323,327,3
324,327,1
325,328,4
326,328,57
327,328,1
328,330,18
329,330,1
330,331,1
331,332,1
332,333,1
333,334,1
334,336,1
335,337,18
336,337,1
337,338,3
338,339,4
339,340,1
340,342,3
341,342,1
342,344,1
343,345,64
344,345,3
345,345,1
346,346,1
347,347,1
348,348,57
349,348,1
350,351,1
351,352,4
352,353,1
353,354,1
354,355,21
355,355,18
356,355,11
357,356,3
358,357,21
359,358,3
360,358,18
361,359,18
362,360,18
363,361,18
364,361,8
365,361,11
366,362,18
367,363,57
368,363,2
369,363,1
370,363,72
371,365,3
372,365,11
373,366,22
374,367,1
375,371,3
376,373,3
377,374,3
378,375,3
379,375,18
380,376,18
381,377,64
382,378,1
383,380,18
384,381,1
385,381,8
386,383,18
387,384,2
388,384,3
389,384,1
390,386,3
391,386,18
392,387,18
393,388,18
394,389,18
395,390,18
396,390,1
397,390,11
398,392,4
399,393,18
400,394,18
401,401,131
402,401,18
403,402,18
404,403,27
405,405,64
406,409,4
407,409,36
408,409,18
409,409,1
410,410,15
411,410,18
412,411,18
413,414,131
414,418,57
415,420,64
416,421,1
417,422,18
418,423,18
419,424,18
420,424,1
421,425,131
422,425,15
423,425,18
424,426,3
425,428,18
426,429,18
427,430,28
428,430,3
429,430,1
430,431,1
431,432,11
432,434,1
433,435,18
434,435,1
435,436,64
436,437,4
437,437,1
438,438,15
439,439,15
440,439,3
441,439,1
442,440,1
443,440,11
444,441,1
445,442,1
446,443,15
447,444,15
448,444,16
449,445,16
450,445,18
451,447,1
452,453,16
453,453,1
454,454,3
455,455,3
456,455,1
457,456,18
458,457,18
459,458,131
460,458,18
461,459,15
462,460,11
463,461,3
464,462,1
465,462,8
466,463,15
467,464,15
468,464,10
469,465,15
470,466,22
471,466,3
472,466,1
473,467,15
474,469,11
475,470,15
476,471,15
477,472,15
478,474,15
479,474,3
480,478,11
481,479,11
482,480,70
483,482,14
484,482,9
485,485,3
486,487,3
487,488,3
488,488,11
489,489,1
490,490,1
491,492,11
492,494,11
493,495,1
494,495,11
495,499,11
496,500,3
497,501,1
498,502,66
499,502,18
500,502,1
501,505,11
502,506,18
503,507,16
504,507,18
505,507,9
506,507,11
507,508,18
508,509,11
509,510,3
510,511,1
511,512,18
512,513,18
513,514,18
514,514,1
515,520,18
516,521,18
517,521,11
518,522,18
519,523,18
520,523,1
521,523,11
522,524,3
523,524,18
524,524,1
525,525,4
526,525,64
527,525,1
528,530,18
529,533,18
530,534,18
531,535,18
532,536,1
533,536,70
534,537,18
535,537,1
536,537,11
537,538,2
538,538,1
539,538,8
540,540,1
541,541,1
542,543,18
543,544,3
544,544,18
545,547,18
546,548,14
547,548,18
548,549,18
549,550,2
550,550,1
551,550,11
552,551,78
553,551,18
554,551,11
555,552,2
556,553,2
557,555,1
558,556,18
559,557,18
560,558,0
561,558,18
562,558,50
563,558,11
564,559,2
565,559,1
566,560,1
567,560,10
568,561,18
569,562,18
570,563,18
571,563,1
572,564,3
573,564,18
574,565,18
575,565,1
576,565,9
577,571,18
578,571,1
579,572,25
580,572,18
581,572,11
582,573,3
583,580,2
584,580,1
585,581,2
586,582,15
587,583,2
588,584,3
589,585,3
590,586,28
591,586,1
592,587,3
593,593,2
594,593,50
595,594,1
596,594,8
597,596,2
598,596,1
599,597,1
600,597,11
601,598,2
602,598,11
603,599,2
604,599,1
605,599,11
606,600,3
607,601,28
608,601,3
609,601,1
610,603,18
611,604,1
612,606,15
613,607,77
614,607,1
615,608,1
616,610,1
617,611,1
618,612,1
619,613,1
620,614,18
621,617,1
622,617,10
623,618,64
624,618,1
625,619,64
626,619,18
627,620,1
628,621,1
629,624,2
630,624,18
631,625,1
632,628,3
633,628,1
634,629,2
635,629,1
636,631,18
637,633,1
638,636,1
639,636,11
640,637,1
641,639,57
642,641,113
643,641,1
644,642,3
645,642,87
646,642,1
647,645,1
648,646,1
649,647,1
650,648,11
651,649,1
652,652,1
653,653,1
654,654,1
655,655,10
656,661,1
657,662,18
658,663,18
659,664,2
660,664,1
661,666,18
662,667,18
663,668,18
664,669,4
665,669,18
666,670,18
667,674,18
668,675,18
669,676,57
670,676,3
671,676,18
672,677,18
673,678,1
674,679,1
675,680,18
676,681,18
677,682,18
678,682,1
679,683,18
680,684,18
681,688,4
682,688,1
683,689,63
684,689,64
685,690,55
686,691,18
687,691,1
688,692,22
689,693,14
690,693,3
691,694,18
692,695,18
693,698,11
694,700,1
695,702,18
696,703,57
697,703,3
698,703,18
699,703,1
700,704,18
701,705,3
702,705,18
703,706,1
704,708,18
705,708,1
706,709,3
707,709,18
708,710,15
709,710,18
710,710,1
711,711,18
712,712,18
713,713,1
714,714,2
715,715,18
716,716,18
717,716,1
718,717,25
719,717,18
720,719,11
721,722,18
722,723,18
723,724,18
724,724,1
725,725,18
726,726,3
727,726,18
728,727,18
729,727,1
