,time,event
502,540,3
503,540,11
504,541,25
505,541,82
506,541,11
507,542,36
508,542,11
509,543,4
510,543,3
511,543,11
512,544,3
513,546,3
514,546,1
515,547,82
516,547,1
517,547,11
518,548,25
519,548,3
520,548,11
521,549,1
522,549,11
523,550,3
524,550,1
525,550,11
526,551,3
527,552,5
528,552,3
529,552,18
530,552,11
531,553,5
532,554,5
533,554,3
534,554,11
535,555,11
536,556,3
537,556,35
538,556,11
539,557,3
540,557,11
541,558,25
542,558,11
543,559,3
544,561,5
545,561,11
546,562,3
547,562,9
548,563,1
549,564,5
550,564,11
551,565,3
552,566,1
553,567,106
554,567,3
555,567,1
556,568,25
557,568,11
558,569,3
559,569,11
560,570,30
561,570,11
562,571,82
563,571,3
564,571,11
565,572,5
566,572,3
567,572,1
568,572,11
569,572,10
570,573,34
571,573,11
572,574,4
573,574,25
574,574,1
575,575,5
576,575,11
577,576,1
578,576,11
579,577,3
580,577,1
581,577,11
582,578,25
583,578,3
584,581,3
585,582,2
586,582,11
587,583,15
588,583,3
589,583,1
590,583,11
591,584,11
592,585,5
593,585,11
594,586,5
595,586,1
596,586,11
597,587,15
598,587,8
599,588,5
600,588,67
601,588,18
602,589,1
603,589,9
604,590,3
605,591,11
606,592,11
607,593,106
608,593,1
609,593,11
610,595,1
611,595,72
612,596,11
613,597,5
614,597,11
615,598,31
616,598,3
617,598,1
618,598,11
619,599,1
620,599,11
621,600,5
622,600,25
623,600,67
624,600,3
625,600,35
626,600,11
627,601,18
628,601,11
629,602,5
630,602,82
631,602,3
632,603,1
633,604,3
634,604,1
635,605,3
636,606,5
637,607,25
638,607,3
639,607,135
640,607,11
641,609,3
642,610,31
643,610,11
644,611,3
645,611,11
646,613,3
647,613,11
648,614,1
649,614,11
650,616,1
651,617,5
652,617,18
653,617,1
654,617,11
655,618,5
656,618,1
657,618,11
658,619,25
659,619,3
660,619,11
661,620,5
662,620,1
663,620,11
664,621,5
665,621,11
666,622,3
667,622,30
668,623,67
669,623,1
670,624,135
671,624,11
672,625,26
673,625,1
674,625,11
675,626,3
676,626,11
677,627,25
678,627,1
679,627,11
680,628,1
681,628,11
682,628,10
683,629,67
684,629,3
685,629,11
686,630,106
687,630,25
688,630,11
689,631,31
690,631,11
691,632,25
692,632,11
693,633,82
694,633,3
695,633,1
696,633,11
697,634,11
698,635,31
699,635,35
700,635,1
701,635,11
702,636,2
703,637,3
704,638,1
705,638,11
706,639,25
707,639,1
708,639,11
709,640,4
710,640,106
711,640,3
712,640,11
713,641,5
714,641,25
715,641,24
716,641,3
717,641,1
718,642,1
719,642,11
720,643,11
721,645,31
722,645,3
723,645,1
724,645,11
725,646,4
726,646,25
727,646,11
728,647,1
729,647,11
730,648,3
731,648,1
732,648,11
733,649,34
734,649,11
735,649,10
736,650,1
737,650,8
738,650,11
739,651,3
740,652,11
741,653,21
742,653,11
743,654,11
744,655,3
745,655,1
746,655,11
747,656,1
748,656,11
749,658,1
750,659,3
751,659,1
752,659,11
753,660,25
754,660,1
755,660,11
756,661,4
757,662,3
758,663,82
759,663,1
760,663,11
761,664,3
762,664,32
763,664,1
764,664,10
765,665,15
766,666,5
767,666,3
768,666,11
769,667,1
770,667,11
771,668,3
772,668,1
773,668,11
774,669,25
775,669,3
776,669,11
777,670,1
778,670,11
779,672,5
780,672,68
781,672,1
782,672,9
783,672,11
784,673,3
785,673,11
786,674,1
787,674,11
788,675,11
789,676,11
790,677,3
791,677,1
792,678,5
793,678,1
794,678,11
795,679,24
796,679,1
797,679,11
798,680,1
799,680,11
800,681,2
801,681,3
802,681,11
803,682,14
804,682,39
805,682,11
806,683,1
807,683,11
808,684,1
809,684,11
810,685,3
811,685,1
812,686,4
813,687,1
814,688,18
815,689,1
816,689,11
817,690,3
818,691,1
819,692,25
820,692,1
821,693,82
822,693,32
823,694,1
824,694,11
825,695,3
826,695,1
827,695,11
828,696,31
829,696,11
830,697,11
831,698,1
832,699,25
833,699,3
834,699,1
835,700,2
836,700,11
837,701,3
838,702,5
839,702,11
840,703,5
841,703,25
842,704,3
843,705,25
844,705,1
845,705,11
846,706,11
847,707,11
848,709,4
849,709,37
850,709,11
851,710,1
852,710,30
853,710,11
854,711,3
855,711,1
856,711,11
857,712,4
858,712,25
859,712,1
860,712,11
861,713,67
862,713,11
863,714,11
864,715,1
865,715,11
866,716,11
867,717,5
868,717,11
869,718,3
870,718,1
871,718,11
872,719,11
873,720,1
874,722,3
875,722,50
876,722,9
877,723,82
878,723,11
879,726,1
880,727,1
881,727,11
882,728,39
883,728,18
884,728,11
885,729,34
886,729,1
887,729,135
888,729,9
889,729,11
