,time,event
493,420,1
494,421,11
495,422,11
496,423,1
497,423,11
498,424,12
499,424,11
500,425,12
501,425,11
502,426,12
503,428,11
504,429,11
505,430,25
506,430,1
507,430,12
508,430,11
509,431,4
510,431,46
511,431,23
512,431,1
513,433,1
514,436,12
515,436,11
516,437,36
517,437,12
518,437,11
519,438,18
520,439,17
521,439,1
522,440,36
523,440,24
524,440,1
525,440,11
526,442,11
527,443,11
528,444,25
529,444,62
530,444,1
531,444,11
532,445,12
533,445,11
534,446,4
535,446,36
536,446,12
537,446,11
538,449,11
539,450,12
540,450,11
541,451,11
542,452,1
543,452,12
544,453,1
545,453,12
546,453,11
547,454,36
548,454,1
549,454,12
550,454,11
551,455,1
552,455,12
553,456,11
554,457,12
555,457,11
556,459,1
557,459,11
558,460,1
559,460,12
560,460,11
561,461,20
562,461,25
563,461,12
564,462,20
565,462,1
566,463,12
567,463,11
568,464,1
569,464,11
570,465,61
571,465,23
572,465,12
573,465,11
574,466,12
575,466,11
576,467,12
577,468,12
578,470,17
579,470,12
580,470,11
581,471,12
582,471,11
583,472,11
584,474,25
585,474,3
586,476,11
587,477,28
588,477,1
589,477,11
590,478,20
591,478,12
592,478,11
593,479,1
594,479,12
595,479,11
596,480,12
597,480,11
598,481,12
599,481,11
600,482,40
601,482,12
602,491,43
603,491,1
604,491,11
605,492,12
606,492,11
607,493,12
608,494,1
609,495,12
610,497,12
611,498,1
612,498,11
613,499,17
614,499,12
615,499,11
616,502,4
617,502,3
618,502,11
619,503,62
620,503,12
621,505,25
622,505,1
623,505,11
624,506,24
625,506,1
626,506,12
627,506,11
628,507,12
629,507,11
630,508,11
631,509,12
632,510,11
633,512,1
634,512,11
635,517,11
636,520,4
637,520,3
638,520,1
639,520,11
640,521,36
641,521,1
642,521,11
643,522,12
644,522,11
645,523,3
646,523,12
647,523,11
648,524,20
649,524,12
650,524,11
651,525,12
652,526,1
653,528,11
654,529,12
655,531,11
656,532,16
657,532,17
658,532,12
659,532,11
660,533,18
661,533,1
662,533,12
663,533,11
664,534,12
665,534,11
666,535,80
667,535,36
668,535,25
669,535,1
670,535,12
671,535,11
672,536,12
673,536,11
674,537,1
675,537,12
676,537,11
677,538,12
678,539,12
679,540,12
680,541,1
681,541,12
682,541,11
683,542,32
684,542,11
685,543,4
686,543,12
687,543,11
688,544,3
689,544,35
690,544,1
691,544,12
692,545,12
693,545,11
694,547,20
695,560,17
696,561,11
697,562,1
698,562,12
699,564,12
700,565,18
701,566,28
702,566,36
703,566,62
704,566,1
705,566,12
706,567,32
707,567,12
708,569,1
709,569,11
710,570,12
711,571,1
712,571,11
713,572,12
714,573,18
715,573,12
716,573,11
717,574,12
718,575,11
719,576,35
720,576,1
721,576,11
722,577,25
723,577,12
724,577,11
725,578,12
726,579,1
727,579,12
728,579,11
729,580,3
730,580,12
731,581,1
732,582,11
733,583,4
734,583,12
735,584,1
736,584,12
737,584,11
738,585,1
739,585,12
740,586,12
741,586,11
742,587,12
743,589,32
744,589,11
745,590,1
746,590,12
747,590,11
748,591,17
749,591,1
750,591,12
751,591,11
752,592,43
753,592,36
754,592,12
755,592,11
756,593,15
757,593,1
758,593,118
759,594,3
760,596,1
761,596,11
762,597,3
763,597,1
764,597,12
765,598,36
766,598,89
767,598,11
768,599,1
769,599,11
770,600,43
771,600,36
772,600,1
773,600,12
774,600,11
775,601,12
776,604,20
777,604,12
778,605,4
779,605,1
780,605,12
781,606,1
782,606,11
783,607,80
784,607,12
785,607,11
786,608,25
787,608,12
788,608,11
789,610,12
790,611,1
791,611,11
792,612,36
793,612,89
794,612,1
795,612,12
796,613,1
797,613,105
798,613,12
799,614,12
800,614,9
801,615,28
802,615,1
803,615,12
804,615,11
805,616,12
806,617,4
807,617,1
808,617,12
809,618,4
810,619,1
811,619,12
812,620,12
813,620,11
814,621,1
815,621,12
816,622,17
817,622,1
818,624,11
819,625,1
820,625,11
821,626,12
822,626,11
823,627,11
824,628,25
825,628,1
826,628,12
827,628,11
828,631,24
829,631,1
830,632,9
831,633,1
832,635,12
833,637,32
834,637,12
835,640,3
836,642,18
837,645,1
838,646,17
839,646,11
840,647,1
841,648,20
842,648,12
843,648,11
844,649,86
845,649,1
846,649,12
847,649,11
848,652,17
849,653,1
850,653,12
851,653,11
852,654,1
853,654,12
854,655,15
855,655,1
856,655,11
857,656,12
858,657,4
859,657,1
860,657,12
861,658,12
862,658,11
863,660,12
864,660,11
865,661,12
866,662,1
867,663,15
868,663,1
869,663,12
870,667,12
871,667,11
872,668,25
873,668,1
874,668,12
875,669,11
876,670,12
877,671,12
878,673,12
879,675,12
880,676,20
881,676,1
882,676,12
883,677,17
884,677,12
885,678,80
886,678,36
887,678,39
888,678,1
889,678,12
890,679,11
891,681,12
892,682,1
893,682,11
894,683,17
895,683,12
896,683,11
897,684,11
898,685,3
899,685,1
900,685,12
901,686,35
902,686,11
903,687,1
904,687,12
905,688,12
906,688,11
907,689,12
908,690,12
909,692,25
910,692,11
911,693,4
912,693,9
913,693,11
914,694,12
915,695,12
916,702,6
917,702,12
918,704,12
919,704,11
920,706,1
921,706,12
922,707,17
923,708,4
924,708,11
925,709,12
926,709,11
927,710,3
928,710,1
929,710,12
930,711,18
931,711,11
932,712,11
933,713,17
934,714,61
935,714,36
936,714,57
937,714,9
938,714,11
939,715,1
940,715,11
941,716,12
942,716,11
943,717,2
944,717,12
945,717,11
946,718,36
947,718,66
948,718,35
949,718,12
950,718,11
951,719,11
952,720,18
953,720,19
954,721,39
955,721,1
956,721,12
957,721,9
958,721,11
959,722,25
960,722,12
961,722,11
962,723,18
963,723,11
964,724,12
965,724,11
966,725,3
967,726,12
968,726,11
969,727,4
970,727,12
971,729,3
