,time,event
378,374,11
379,375,2
380,375,11
381,376,2
382,376,55
383,376,11
384,377,2
385,378,11
386,379,25
387,379,11
388,380,2
389,380,11
390,381,1
391,381,11
392,382,25
393,382,11
394,384,1
395,389,11
396,390,2
397,390,11
398,392,1
399,392,11
400,393,25
401,393,11
402,394,11
403,395,25
404,397,1
405,405,11
406,406,2
407,406,1
408,407,11
409,408,11
410,409,25
411,409,11
412,410,25
413,410,11
414,411,25
415,411,11
416,413,1
417,414,25
418,414,11
419,415,25
420,415,1
421,415,11
422,416,25
423,416,11
424,419,11
425,420,2
426,420,1
427,420,11
428,421,25
429,421,11
430,422,25
431,422,11
432,423,25
433,423,11
434,424,25
435,424,11
436,425,2
437,425,1
438,425,11
439,427,2
440,427,11
441,428,25
442,428,11
443,430,11
444,431,2
445,431,1
446,431,10
447,432,2
448,432,1
449,434,11
450,435,25
451,436,11
452,437,25
453,437,11
454,438,1
455,438,11
456,439,4
457,439,2
458,439,1
459,439,11
460,442,4
461,444,2
462,444,11
463,445,1
464,445,11
465,446,0
466,446,2
467,446,1
468,448,2
469,449,25
470,449,11
471,450,4
472,450,11
473,451,0
474,451,2
475,451,11
476,452,25
477,452,11
478,453,2
479,453,1
480,453,11
481,454,10
482,455,2
483,455,3
484,456,25
485,456,11
486,458,2
487,465,25
488,465,11
489,466,2
490,466,11
491,467,2
492,467,11
493,469,2
494,469,1
495,470,25
496,470,11
497,480,2
498,480,1
499,480,11
500,488,1
501,488,11
502,491,2
503,492,25
504,492,12
505,492,11
506,494,25
507,495,2
508,495,11
509,496,2
510,496,18
511,497,2
512,498,25
513,498,2
514,498,11
515,499,2
516,499,11
517,500,0
518,500,1
519,500,11
520,501,2
521,501,3
522,501,11
523,502,58
524,502,39
525,502,52
526,502,11
527,503,2
528,503,18
529,503,1
530,504,2
531,504,11
532,505,2
533,505,11
534,506,11
535,507,2
536,507,11
537,509,4
538,509,2
539,509,11
540,510,18
541,510,1
542,510,9
543,511,2
544,512,2
545,512,1
546,512,11
547,513,2
548,513,11
549,514,2
550,514,11
551,515,1
552,516,1
553,516,11
554,517,2
555,517,11
556,518,2
557,520,1
558,521,2
559,521,11
560,522,1
561,523,1
562,524,2
563,524,18
564,524,9
565,524,11
566,525,4
567,526,2
568,526,9
569,527,2
570,527,1
571,528,58
572,528,11
573,529,2
574,533,1
575,540,11
576,542,11
577,550,2
578,551,5
579,551,25
580,551,11
581,552,2
582,553,4
583,553,2
584,553,11
585,554,15
586,554,11
587,555,1
588,555,12
589,556,11
590,557,12
591,558,2
592,558,58
593,558,1
594,558,11
595,560,2
596,560,77
597,560,1
598,560,11
599,561,1
600,561,11
601,562,2
602,562,11
603,563,4
604,563,25
605,563,1
606,563,11
607,564,25
608,564,11
609,570,4
610,570,2
611,570,11
612,571,1
613,571,11
614,572,4
615,572,29
616,572,2
617,572,1
618,572,11
619,573,29
620,573,30
621,574,1
622,575,3
623,575,1
624,577,14
625,577,1
626,578,1
627,586,2
628,586,1
629,586,11
630,587,2
631,587,55
632,587,1
633,587,11
634,588,2
635,588,1
636,589,1
637,590,25
638,590,11
639,595,2
640,595,9
641,596,11
642,597,11
643,598,2
644,598,1
645,598,11
646,599,2
647,599,11
648,600,2
649,600,11
650,601,11
651,602,1
652,603,4
653,603,2
654,603,11
655,604,11
656,614,25
657,614,1
658,615,2
659,615,1
660,615,11
661,616,2
662,616,12
663,616,11
664,617,1
665,617,11
666,618,2
667,618,1
668,618,11
669,619,18
670,620,1
671,622,1
672,622,11
673,623,1
674,623,11
675,624,2
676,625,14
677,625,1
678,625,11
679,626,2
680,626,32
681,626,1
682,627,2
683,627,1
684,627,11
685,628,2
686,628,1
687,628,11
688,629,1
689,630,2
690,630,30
691,630,11
692,631,11
693,632,11
694,635,1
695,635,11
696,637,11
697,646,1
698,647,11
699,648,11
700,649,11
701,650,1
702,650,11
703,651,1
704,652,1
705,652,11
706,653,2
707,654,1
708,654,12
709,655,25
710,655,12
711,655,11
712,656,4
713,656,2
714,656,11
715,662,4
716,662,11
717,663,2
718,663,11
719,666,25
720,666,3
721,667,2
722,667,11
723,668,25
724,668,11
725,669,25
726,669,11
727,670,2
728,670,1
729,670,11
730,671,30
731,671,11
732,672,2
733,674,2
734,674,1
735,674,11
736,675,2
737,675,1
738,675,11
739,676,2
740,676,1
741,676,11
742,677,11
743,678,2
744,678,3
745,680,2
746,680,11
747,681,2
748,681,11
749,682,2
750,682,55
751,682,11
752,683,4
753,683,11
754,684,4
755,684,1
756,684,11
757,686,18
758,687,25
759,687,12
760,687,11
761,688,11
762,689,1
763,689,11
764,690,11
765,691,11
766,692,11
767,694,30
768,694,11
769,695,2
770,695,11
771,696,25
772,696,3
773,696,11
774,697,30
775,697,11
776,698,25
777,698,3
778,698,11
779,699,2
780,699,11
781,701,25
782,701,30
783,701,11
784,702,11
785,703,30
786,703,11
787,704,11
788,707,2
789,708,4
790,708,25
791,708,30
792,708,11
793,709,1
794,709,11
795,710,11
796,711,3
797,711,30
798,711,11
799,712,2
800,712,11
801,713,2
802,713,1
803,715,30
804,715,11
805,716,4
806,716,1
807,716,11
808,717,25
809,717,1
810,717,11
811,718,11
812,719,45
813,719,11
814,722,11
815,723,11
816,724,0
817,724,11
818,725,25
819,725,1
820,725,11
821,726,25
822,727,4
823,727,2
824,727,1
825,727,11
826,728,2
827,729,0
828,729,11
