,time,event
215,188,3
216,188,1
217,190,15
218,190,1
219,191,15
220,191,1
221,192,22
222,193,1
223,198,3
224,200,3
225,201,3
226,201,1
227,202,1
228,203,1
229,204,15
230,205,3
231,207,3
232,211,1
233,212,4
234,217,1
235,218,61
236,218,15
237,218,1
238,219,1
239,219,75
240,220,3
241,222,3
242,223,1
243,226,16
244,226,9
245,231,36
246,231,57
247,231,1
248,232,1
249,233,16
250,233,1
251,234,4
252,235,4
253,235,16
254,235,1
255,236,4
256,236,16
257,236,1
258,237,3
259,237,1
260,238,4
261,240,1
262,241,61
263,241,1
264,242,75
265,243,1
266,244,18
267,245,23
268,245,24
269,245,11
270,246,1
271,247,3
272,247,26
273,247,1
274,250,3
275,251,4
276,254,1
277,256,16
278,257,61
279,258,3
280,259,28
281,260,82
282,260,16
283,261,4
284,261,1
285,262,3
286,262,1
287,263,1
288,264,4
289,264,82
290,264,3
291,264,1
292,265,34
293,265,1
294,266,4
295,266,1
296,267,1
297,268,3
298,268,1
299,269,3
300,271,1
301,272,1
302,273,1
303,274,1
304,275,1
305,276,1
306,277,16
307,277,3
308,277,1
309,278,4
310,278,3
311,278,1
312,278,9
313,279,3
314,279,75
315,280,1
316,281,3
317,281,9
318,282,36
319,282,16
320,283,1
321,284,1
322,285,1
323,286,1
324,286,9
325,289,3
326,290,3
327,290,1
328,292,28
329,292,3
330,292,1
331,293,4
332,293,1
333,294,16
334,294,1
335,295,3
336,297,34
337,297,4
338,297,16
339,297,1
340,298,3
341,298,1
342,300,16
343,300,1
344,301,16
345,301,1
346,301,11
347,302,1
348,303,1
349,303,9
350,304,3
351,304,1
352,305,16
353,306,3
354,306,1
355,307,15
356,307,1
357,309,4
358,309,28
359,309,33
360,309,1
361,310,3
362,310,1
363,311,5
364,311,15
365,311,1
366,311,9
367,312,1
368,315,57
369,316,16
370,317,1
371,317,9
372,318,16
373,318,3
374,320,1
375,321,4
376,321,15
377,321,16
378,321,3
379,321,1
380,322,18
381,322,1
382,323,16
383,323,1
384,326,15
385,326,3
386,326,1
387,331,3
388,333,82
389,338,3
390,339,36
391,339,1
392,339,75
393,341,16
394,342,4
395,342,1
396,343,2
397,345,3
398,346,57
399,347,16
400,348,4
401,348,1
402,349,4
403,349,1
404,350,23
405,354,1
406,355,3
407,358,61
408,358,15
409,358,1
410,359,4
411,359,3
412,359,1
413,360,61
414,360,45
415,361,1
416,366,1
417,373,3
418,376,3
419,381,57
420,381,11
421,382,61
422,383,1
423,384,3
424,386,18
425,387,26
426,387,1
427,389,16
428,389,1
429,390,1
430,391,34
431,391,2
432,391,1
433,392,4
434,392,36
435,392,1
436,392,11
437,395,1
438,396,4
439,397,3
440,397,1
441,398,34
442,398,1
443,399,1
444,401,33
445,405,1
446,406,33
447,407,91
448,407,3
449,408,15
450,408,26
451,409,15
452,410,1
453,412,1
454,414,3
455,415,15
456,415,3
457,415,1
458,417,4
459,417,1
460,418,33
461,419,3
462,419,1
463,420,109
464,420,33
465,423,1
466,424,4
467,424,1
468,426,16
469,427,2
470,427,18
471,427,1
472,427,11
473,428,34
474,428,1
475,429,15
476,429,1
477,430,1
478,433,57
479,433,15
480,433,35
481,434,1
482,434,9
483,435,15
484,435,1
485,435,11
486,436,15
487,437,16
488,437,1
489,438,1
490,442,61
491,442,3
492,443,15
493,443,1
494,444,1
495,445,1
496,447,3
497,447,1
498,448,3
499,449,26
500,451,15
501,452,61
502,452,1
503,453,2
504,454,34
505,454,3
506,454,1
507,455,15
508,455,3
509,455,1
510,455,11
511,456,1
512,458,11
513,462,16
514,462,1
515,464,1
516,465,61
517,465,1
518,466,4
519,466,24
520,467,1
521,468,2
522,469,24
523,469,11
524,470,1
525,472,3
526,473,3
527,476,18
528,476,1
529,477,15
530,477,1
531,478,26
532,478,1
533,481,91
534,482,1
535,483,109
536,483,3
537,483,1
538,484,4
539,484,1
540,486,15
541,486,2
542,486,1
543,487,3
544,488,1
545,489,1
546,490,91
547,490,45
548,490,1
549,492,33
550,492,1
551,493,57
552,493,33
553,493,18
554,493,1
555,494,3
556,494,1
557,495,33
558,495,3
559,496,3
560,496,11
561,497,46
562,497,15
563,497,24
564,497,11
565,498,61
566,498,33
567,498,1
568,499,4
569,499,1
570,500,33
571,500,3
572,501,3
573,501,1
574,502,33
575,502,3
576,502,1
577,503,1
578,504,3
579,504,1
580,504,11
581,505,33
582,505,1
583,506,33
584,506,3
585,506,1
586,508,33
587,508,1
588,509,3
589,510,1
590,511,22
591,511,23
592,511,11
593,512,15
594,512,1
595,513,33
596,513,45
597,514,45
598,514,1
599,515,61
600,516,61
601,516,24
602,516,33
603,516,1
604,516,11
605,517,15
606,517,16
607,517,1
608,519,91
609,520,15
610,520,3
611,520,1
612,521,37
613,521,3
614,521,1
615,522,4
616,522,15
617,522,1
618,523,4
619,523,1
620,527,1
621,528,15
622,528,1
623,528,10
624,530,1
625,531,15
626,531,33
627,531,3
628,531,1
629,532,33
630,532,1
631,532,11
632,533,15
633,533,1
634,534,3
635,535,1
636,536,1
637,536,11
638,537,16
639,537,1
640,537,11
641,538,43
642,538,46
643,538,2
644,538,23
645,538,24
646,538,11
647,539,1
648,540,15
649,540,91
650,540,3
651,540,1
652,541,3
653,542,1
654,544,15
655,544,1
656,545,1
657,545,11
658,546,57
659,546,2
660,546,3
661,547,57
662,547,24
663,547,1
664,547,11
665,548,68
666,549,16
667,549,33
668,550,4
669,551,15
670,551,24
671,551,3
672,551,1
673,553,11
674,554,14
675,554,28
676,555,1
677,556,14
678,557,3
679,557,11
680,558,3
681,559,3
682,560,3
683,563,33
684,564,3
685,567,3
686,568,15
687,568,24
688,569,15
689,569,3
690,569,1
691,570,1
692,571,3
693,571,1
694,571,11
695,575,36
696,575,24
697,575,33
698,577,3
699,577,1
700,578,15
701,578,3
702,579,3
703,579,1
704,580,57
705,580,3
706,580,1
707,583,28
708,584,3
709,585,82
710,588,3
711,589,4
712,589,1
713,589,11
714,593,3
715,594,3
716,594,11
717,595,1
718,597,15
719,597,33
720,597,1
721,598,18
722,599,125
723,599,16
724,599,18
725,599,1
726,600,1
727,601,24
728,607,16
729,608,1
730,611,125
731,611,1
732,611,11
733,612,15
734,612,1
735,612,75
736,612,11
737,613,1
738,614,33
739,615,3
740,615,1
741,617,26
742,623,3
743,623,44
744,624,1
745,625,1
746,626,16
747,626,1
748,626,11
749,627,15
750,627,58
751,627,47
752,627,1
753,629,1
754,630,3
755,630,11
756,631,15
757,632,1
758,633,3
759,633,1
760,633,75
761,634,4
762,634,125
763,634,2
764,634,1
765,635,1
766,636,1
767,637,1
768,637,11
769,638,48
770,639,34
771,639,125
772,639,1
773,640,2
774,640,1
775,641,1
776,642,82
777,642,15
778,642,1
779,644,4
780,644,2
781,644,1
782,645,3
783,646,3
784,647,1
785,649,4
786,649,36
787,649,15
788,649,23
789,649,24
790,649,3
791,649,1
792,650,1
793,650,11
794,651,15
795,651,1
796,653,82
797,654,125
798,654,15
799,654,3
800,654,1
801,655,1
802,656,3
803,656,1
804,657,1
805,658,4
806,658,2
807,658,3
808,658,1
809,658,11
810,659,2
811,660,1
812,661,3
813,661,1
814,662,3
815,662,41
816,663,3
817,663,1
818,663,11
819,664,3
820,664,1
821,665,1
822,666,4
823,666,1
824,666,11
825,667,1
826,667,11
827,670,3
828,671,1
829,672,24
830,672,1
831,673,61
832,673,2
833,673,1
834,674,2
835,675,1
836,679,1
837,680,61
838,680,33
839,680,3
840,681,3
841,682,3
842,684,61
843,684,3
844,685,3
845,685,1
846,686,3
847,686,1
848,686,54
849,686,11
850,687,4
851,688,1
852,689,3
853,690,2
854,690,1
855,691,1
856,692,3
857,694,4
858,694,3
859,694,1
860,695,24
861,695,1
862,696,1
863,697,1
864,698,4
865,698,24
866,698,1
867,699,1
868,700,2
869,700,24
870,700,3
871,700,1
872,701,1
873,702,1
874,703,1
875,704,61
876,704,36
877,704,1
878,704,11
879,705,3
880,705,1
881,708,3
882,710,82
883,711,15
884,712,24
885,712,3
886,712,1
887,714,4
888,719,46
889,720,1
890,721,1
891,723,11
892,724,3
893,724,1
894,725,1
895,726,3
896,726,1
897,727,57
898,727,1
899,728,3
900,728,1
