,time,event
768,617,32
769,617,1
770,617,54
771,618,3
772,620,36
773,620,3
774,621,1
775,622,1
776,623,58
777,623,24
778,623,32
779,623,1
780,623,9
781,624,4
782,628,28
783,628,3
784,629,3
785,629,1
786,630,61
787,630,1
788,630,11
789,631,15
790,631,18
791,631,1
792,635,43
793,636,28
794,636,36
795,636,1
796,637,36
797,637,76
798,637,89
799,639,4
800,640,82
801,642,2
802,643,2
803,643,1
804,644,79
805,645,3
806,646,82
807,646,78
808,646,11
809,648,15
810,648,1
811,648,12
812,649,12
813,650,15
814,650,3
815,650,1
816,651,25
817,651,15
818,651,76
819,651,1
820,651,11
821,652,2
822,652,3
823,652,1
824,652,12
825,653,3
826,655,4
827,655,1
828,656,3
829,656,18
830,657,4
831,657,36
832,657,2
833,657,58
834,657,24
835,657,35
836,657,52
837,657,9
838,658,2
839,658,1
840,658,11
841,659,6
842,659,78
843,659,3
844,659,1
845,659,12
846,659,9
847,659,11
848,660,18
849,660,1
850,660,12
851,661,11
852,662,82
853,667,1
854,668,6
855,668,11
856,669,25
857,669,11
858,670,5
859,670,78
860,670,3
861,670,18
862,670,12
863,671,82
864,671,15
865,671,12
866,676,2
867,677,82
868,678,0
869,678,36
870,678,67
871,679,12
872,679,11
873,680,24
874,681,15
875,682,2
876,682,78
877,684,18
878,685,2
879,685,1
880,687,5
881,687,12
882,688,34
883,689,2
884,689,3
885,689,54
886,690,1
887,691,15
888,691,1
889,692,82
890,692,1
891,692,54
892,692,12
893,695,15
894,696,54
895,698,2
896,698,78
897,701,12
898,703,34
899,704,2
900,704,3
901,705,18
902,706,49
903,706,82
904,708,3
905,708,26
906,709,15
907,710,78
908,712,1
909,713,36
910,713,1
911,713,54
912,714,1
913,714,12
914,714,11
915,715,1
916,717,15
917,717,2
918,717,11
919,718,15
920,718,1
921,719,3
922,720,15
923,720,12
924,721,2
925,722,4
926,723,36
927,723,2
928,723,1
929,725,3
930,726,3
931,728,78
932,728,1
933,728,12
934,728,11
935,729,3
936,729,12
