,time,event
619,611,15
620,611,11
621,612,36
622,612,3
623,612,1
624,612,11
625,613,1
626,613,11
627,614,15
628,614,11
629,615,36
630,615,1
631,616,1
632,617,1
633,617,11
634,618,11
635,619,47
636,619,1
637,619,11
638,620,1
639,620,11
640,621,15
641,621,11
642,622,1
643,624,15
644,624,1
645,625,1
646,626,11
647,627,1
648,627,11
649,628,36
650,628,15
651,628,1
652,628,11
653,629,15
654,630,1
655,631,1
656,631,11
657,632,1
658,632,11
659,634,1
660,634,11
661,635,1
662,636,15
663,636,1
664,637,1
665,638,15
666,638,1
667,638,11
668,639,36
669,639,1
670,639,11
671,640,1
672,640,11
673,642,11
674,643,15
675,643,3
676,644,1
677,645,1
678,648,1
679,648,11
680,649,1
681,649,11
682,650,15
683,650,1
684,651,15
685,651,1
686,652,1
687,653,1
688,653,11
689,654,15
690,655,1
691,656,1
692,657,24
693,657,1
694,658,1
695,659,1
696,660,1
697,661,15
698,661,10
699,662,1
700,664,1
701,665,1
702,666,1
703,668,1
704,668,11
705,669,15
706,669,1
707,669,11
708,670,1
709,671,15
710,671,1
711,672,1
712,673,1
713,674,3
714,674,1
715,674,11
716,675,1
717,675,11
718,676,1
719,677,15
720,677,1
721,677,11
722,678,15
723,678,1
724,679,1
725,680,1
726,680,11
727,681,1
728,681,11
729,682,1
730,682,11
731,683,1
732,684,1
733,684,11
734,685,15
735,686,1
736,687,1
737,687,11
738,688,1
739,688,11
740,689,1
741,689,11
742,690,1
743,690,11
744,691,1
745,692,15
746,692,1
747,693,15
748,693,1
749,694,1
750,694,11
751,695,1
752,695,11
753,696,1
754,696,11
755,697,1
756,697,11
757,698,1
758,699,1
759,701,15
760,701,1
761,701,11
762,702,3
763,702,1
764,702,11
765,703,4
766,703,1
767,704,15
768,704,1
769,705,1
770,706,15
771,706,1
772,707,15
773,708,1
774,708,11
775,709,1
776,709,11
777,710,1
778,710,11
779,711,1
780,711,11
781,712,3
782,712,1
783,712,11
784,713,1
785,714,1
786,715,1
787,715,11
788,716,11
789,717,1
790,717,11
791,718,1
792,718,11
793,719,1
794,720,15
795,720,1
796,721,1
797,722,1
798,722,11
799,723,1
800,724,1
801,725,1
802,726,25
803,727,1
804,728,1
805,729,15
806,729,1
