,time,event
353,404,1
354,405,2
355,406,2
356,406,1
357,408,0
358,408,48
359,408,15
360,409,1
361,411,1
362,412,2
363,412,24
364,412,8
365,412,9
366,412,11
367,416,4
368,416,1
369,417,4
370,417,2
371,417,11
372,418,23
373,418,1
374,419,36
375,419,8
376,419,9
377,420,0
378,420,1
379,421,2
380,421,1
381,422,89
382,422,1
383,423,4
384,423,1
385,424,1
386,425,2
387,426,26
388,426,1
389,427,1
390,428,1
391,429,2
392,429,1
393,429,9
394,429,10
395,430,1
396,431,57
397,431,8
398,432,2
399,432,1
400,432,11
401,433,11
402,434,1
403,436,0
404,436,1
405,436,52
406,438,2
407,438,1
408,440,4
409,440,26
410,440,1
411,441,1
412,443,2
413,445,0
414,445,2
415,445,1
416,448,4
417,448,2
418,448,1
419,448,8
420,448,11
421,449,1
422,450,0
423,450,2
424,451,1
425,452,2
426,454,2
427,454,1
428,456,1
429,459,0
430,460,2
431,460,78
432,460,1
433,460,11
434,462,2
435,462,11
436,464,15
437,465,0
438,465,1
439,467,48
440,467,2
441,467,1
442,468,15
443,468,1
444,469,0
445,469,1
446,471,62
447,471,1
448,472,2
449,472,1
450,474,1
451,475,2
452,475,19
453,476,4
454,476,0
455,476,62
456,477,62
457,477,1
458,479,2
459,479,1
460,482,26
461,482,1
462,483,1
463,486,66
464,486,2
465,486,1
466,487,0
467,487,15
468,487,11
469,488,24
470,489,2
471,489,1
472,490,1
473,491,61
474,491,1
475,494,0
476,494,1
477,495,4
478,495,21
479,496,24
480,496,1
481,496,8
482,496,9
483,496,11
484,498,21
485,498,1
486,499,15
487,499,26
488,499,1
489,500,4
490,500,2
491,500,1
492,501,2
493,501,98
494,503,46
495,503,1
496,503,11
497,504,1
498,506,4
499,506,1
500,507,1
501,508,0
502,509,1
503,510,9
504,511,24
505,511,8
506,512,2
507,512,1
508,516,21
509,516,2
510,516,1
511,516,9
512,516,10
513,517,0
514,517,36
515,517,1
516,521,1
517,521,11
518,522,2
519,524,1
520,531,2
521,531,26
522,531,11
523,532,4
524,532,1
525,533,4
526,536,2
527,536,9
528,537,1
529,541,1
530,543,80
531,543,2
532,543,24
533,543,26
534,543,1
535,543,8
536,543,11
537,547,2
538,549,4
539,549,1
540,552,2
541,553,1
542,553,9
543,554,1
544,554,9
545,555,2
546,555,26
547,555,1
548,556,26
549,557,43
550,557,36
551,557,23
552,557,24
553,557,26
554,557,1
555,557,8
556,557,11
557,558,0
558,558,23
559,559,1
560,563,26
561,564,57
562,564,2
563,564,23
564,564,24
565,564,62
566,564,26
567,564,8
568,564,9
569,564,11
570,565,1
571,568,2
572,571,57
573,571,8
574,571,11
575,575,2
576,575,1
577,578,2
578,578,11
579,580,4
580,580,23
581,580,9
582,581,1
583,586,1
584,588,8
585,589,1
586,589,8
587,590,1
588,590,11
589,598,61
590,599,21
591,599,0
592,599,2
593,599,1
594,599,11
595,601,13
596,603,1
597,604,43
598,604,24
599,605,4
600,605,0
601,605,2
602,606,1
603,609,2
604,609,83
605,609,9
606,609,10
607,610,4
608,610,9
609,611,62
610,611,1
611,611,11
612,612,57
613,612,1
614,612,10
615,613,2
616,613,1
617,613,11
618,614,1
619,615,35
620,615,1
621,617,1
622,618,1
623,618,8
624,619,1
625,620,1
626,621,2
627,621,1
628,623,0
629,623,1
630,624,1
631,625,35
632,625,1
633,626,1
634,628,4
635,628,2
636,628,1
637,629,1
638,629,8
639,630,1
640,631,11
641,632,0
642,632,1
643,632,8
644,633,1
645,634,1
646,635,2
647,635,1
648,636,35
649,636,26
650,636,1
651,637,2
652,637,11
653,638,1
654,639,1
655,641,83
656,643,1
657,643,52
658,644,0
659,644,1
660,646,2
661,646,11
662,647,2
663,647,9
664,649,1
665,650,1
666,651,11
667,652,1
668,653,2
669,653,64
670,654,55
671,654,11
672,655,1
673,656,2
674,656,1
675,657,24
676,657,11
677,658,0
678,659,0
679,659,57
680,659,1
681,660,1
682,660,11
683,663,2
684,664,57
685,664,1
686,664,10
687,665,1
688,667,2
689,668,1
690,669,2
691,671,2
692,671,1
693,672,57
694,673,1
695,674,1
696,675,15
697,675,2
698,675,1
699,676,1
700,678,24
701,678,8
702,678,52
703,681,1
704,682,2
705,682,64
706,684,1
707,685,1
708,686,4
709,686,0
710,686,1
711,687,2
712,689,57
713,689,1
714,690,61
715,690,1
716,691,1
717,693,4
718,693,23
719,693,1
720,693,9
721,693,11
722,694,2
723,695,1
724,696,1
725,697,11
726,698,2
727,698,53
728,698,1
729,700,15
730,700,1
731,700,9
732,700,11
733,701,83
734,701,8
735,702,4
736,702,2
737,703,2
738,704,1
739,705,98
740,706,2
741,706,16
742,707,1
743,708,5
744,708,2
745,709,35
746,709,83
747,710,2
748,710,1
749,712,0
750,712,2
751,712,78
752,712,1
753,713,21
754,713,57
755,713,15
756,713,2
757,713,1
758,715,1
759,716,15
760,717,4
761,717,2
762,717,1
763,718,1
764,720,2
765,720,1
766,721,0
767,721,15
768,722,4
769,722,21
770,722,2
771,722,1
772,722,9
773,722,10
774,723,2
775,724,1
776,725,1
777,726,1
778,726,11
779,727,18
780,727,8
781,727,11
782,729,1
