,time,event
264,373,95
265,373,18
266,373,1
267,374,1
268,376,22
269,377,1
270,377,50
271,378,18
272,378,1
273,379,4
274,379,2
275,379,1
276,379,50
277,380,1
278,381,1
279,381,50
280,382,1
281,382,50
282,383,1
283,384,2
284,384,18
285,384,1
286,386,1
287,387,1
288,388,1
289,389,1
290,390,1
291,391,1
292,392,18
293,392,1
294,393,1
295,394,15
296,394,1
297,395,21
298,395,25
299,395,1
300,397,95
301,398,1
302,398,9
303,399,1
304,401,95
305,401,15
306,401,3
307,401,18
308,401,1
309,403,1
310,405,1
311,406,1
312,408,4
313,408,1
314,409,15
315,409,1
316,410,1
317,411,1
318,412,1
319,413,1
320,414,1
321,416,21
322,416,11
323,428,1
324,430,3
325,430,1
326,431,1
327,432,1
328,445,3
329,446,3
330,446,1
331,447,4
332,447,3
333,447,1
334,447,9
335,448,15
336,448,1
337,448,11
338,449,1
339,450,95
340,450,25
341,450,15
342,450,2
343,450,18
344,450,1
345,458,3
346,464,95
347,464,15
348,464,3
349,465,2
350,465,1
351,466,77
352,466,1
353,467,1
354,468,1
355,469,1
356,470,1
357,470,11
358,471,11
359,475,95
360,478,3
361,479,95
362,479,3
363,479,1
364,484,1
365,485,3
366,486,15
367,486,1
368,487,18
369,487,1
370,494,1
371,497,20
372,497,1
373,497,9
374,497,11
375,498,18
376,498,1
377,499,28
378,499,24
379,499,3
380,499,18
381,499,1
382,500,11
383,502,11
384,503,3
385,509,1
386,510,95
387,510,3
388,510,1
389,511,2
390,514,3
391,524,15
392,524,18
393,524,1
394,525,50
395,526,1
396,527,2
397,527,1
398,528,95
399,528,15
400,528,2
401,528,11
402,529,82
403,529,1
404,531,1
405,531,11
406,532,1
407,533,1
408,533,10
409,534,1
410,534,11
411,535,1
412,536,1
413,542,3
414,542,1
415,543,15
416,543,1
417,544,11
418,547,3
419,552,2
420,552,1
421,553,1
422,554,1
423,555,82
424,555,1
425,556,1
426,556,50
427,557,15
428,557,1
429,557,50
430,557,9
431,558,1
432,559,1
433,560,1
434,562,3
435,562,1
436,563,15
437,564,95
438,564,4
439,564,1
440,564,11
441,565,15
442,565,1
443,566,22
444,568,15
445,568,1
446,569,15
447,569,3
448,569,1
449,569,11
450,570,34
451,570,15
452,571,15
453,571,1
454,572,95
455,572,3
456,572,1
457,572,11
458,573,2
459,573,1
460,573,50
461,574,28
462,574,1
463,575,15
464,575,1
465,576,4
466,576,15
467,576,1
468,577,15
469,577,3
470,577,1
471,578,82
472,578,15
473,578,1
474,579,15
475,579,1
476,580,2
477,583,82
478,583,1
479,586,3
480,586,9
481,587,15
482,587,1
483,588,15
484,588,1
485,589,82
486,589,15
487,589,1
488,590,1
489,590,11
490,591,24
491,591,1
492,592,28
493,592,1
494,593,4
495,593,2
496,593,24
497,593,18
498,593,1
499,596,95
500,596,11
501,597,1
502,598,15
503,598,2
504,599,15
505,599,11
506,600,15
507,601,22
508,601,15
509,601,1
510,602,15
511,602,1
512,603,15
513,603,3
514,603,1
515,604,2
516,606,82
517,606,15
518,606,1
519,607,1
520,608,15
521,608,1
522,609,15
523,609,1
524,610,15
525,610,1
526,610,9
527,610,11
528,611,15
529,611,1
530,611,11
531,612,95
532,612,15
533,612,1
534,612,11
535,613,1
536,614,22
537,614,15
538,614,1
539,615,15
540,615,3
541,616,95
542,616,1
543,616,11
544,617,15
545,617,18
546,617,1
547,618,15
548,618,35
549,618,1
550,619,15
551,619,1
552,620,15
553,620,24
554,622,15
555,622,1
556,623,15
557,624,154
558,624,20
559,624,15
560,624,1
561,624,11
562,625,1
563,626,11
564,627,15
565,628,95
566,628,15
567,628,2
568,628,1
569,628,11
570,629,15
571,629,1
572,629,50
573,632,15
574,633,1
575,634,4
576,634,35
577,634,1
578,635,15
579,636,95
580,636,15
581,636,2
582,636,1
583,636,11
584,637,15
585,637,18
586,637,1
587,638,34
588,638,22
589,639,15
590,639,1
591,640,95
592,640,15
593,640,18
594,640,1
595,641,15
596,641,1
597,642,34
598,642,22
599,642,1
600,642,11
601,643,15
602,643,3
603,644,1
604,645,4
605,645,1
606,645,11
607,646,15
608,646,1
609,647,95
610,647,15
611,647,1
612,648,15
613,648,1
614,649,15
615,649,1
616,649,10
617,650,15
618,650,1
619,651,22
620,651,15
621,652,95
622,652,15
623,652,2
624,652,1
625,653,2
626,653,1
627,653,9
628,654,9
629,654,11
630,655,1
631,656,1
632,656,11
633,658,15
634,660,1
635,662,95
636,663,3
637,667,3
638,668,95
639,668,1
640,669,1
641,671,3
642,671,1
643,672,15
644,672,64
645,672,1
646,672,11
647,673,15
648,673,11
649,674,15
650,674,11
651,675,15
652,676,15
653,677,95
654,677,15
655,677,1
656,678,18
657,678,1
658,679,1
659,680,95
660,680,1
661,681,18
662,681,1
663,681,50
664,682,1
665,682,11
666,683,15
667,683,1
668,684,95
669,684,2
670,684,1
671,684,9
672,685,1
673,686,15
674,686,11
675,687,1
676,688,15
677,688,1
678,689,15
679,689,1
680,690,3
681,690,1
682,691,15
683,691,1
684,691,11
685,693,1
686,694,1
687,694,11
688,695,3
689,696,15
690,696,11
691,699,3
692,708,1
693,709,15
694,709,1
695,710,95
696,710,1
697,710,11
698,711,1
699,712,15
700,712,35
701,712,1
702,713,15
703,714,15
704,714,3
705,714,1
706,715,1
707,716,15
708,716,3
709,716,1
710,717,15
711,718,15
712,718,1
713,719,15
714,719,1
715,720,1
716,722,1
717,723,24
718,723,1
719,725,15
720,726,95
721,726,1
722,728,50
723,729,1
