,time,event
305,277,11
306,278,2
307,278,55
308,278,11
309,279,31
310,279,55
311,279,1
312,280,2
313,283,15
314,283,1
315,284,1
316,285,55
317,286,1
318,286,50
319,286,11
320,287,50
321,288,2
322,289,55
323,289,3
324,289,50
325,290,1
326,291,4
327,291,11
328,292,2
329,292,1
330,293,15
331,293,1
332,294,55
333,294,1
334,297,1
335,298,2
336,298,3
337,299,55
338,300,2
339,300,1
340,301,46
341,302,3
342,303,4
343,303,1
344,304,2
345,305,25
346,305,2
347,305,11
348,306,1
349,308,2
350,309,55
351,310,1
352,312,2
353,312,55
354,312,1
355,313,25
356,313,55
357,313,3
358,314,55
359,314,11
360,315,2
361,315,1
362,316,1
363,318,1
364,319,3
365,321,2
366,321,11
367,322,55
368,322,3
369,323,1
370,324,1
371,324,9
372,326,4
373,326,1
374,328,1
375,328,11
376,330,2
377,331,1
378,331,50
379,331,9
380,333,4
381,333,50
382,333,11
383,335,1
384,336,9
385,339,2
386,339,55
387,339,1
388,341,1
389,341,11
390,342,15
391,342,11
392,345,9
393,346,2
394,346,3
395,348,4
396,348,1
397,350,1
398,351,1
399,353,55
400,353,1
401,355,1
402,356,2
403,356,1
404,356,11
405,357,2
406,358,1
407,360,1
408,361,9
409,367,3
410,368,125
411,371,2
412,371,11
413,372,4
414,373,55
415,373,9
416,376,8
417,378,1
418,379,8
419,379,9
420,380,3
421,380,1
422,381,11
423,382,3
424,382,50
425,383,22
426,383,15
427,383,1
428,384,2
429,386,2
430,388,1
431,390,1
432,391,3
433,391,1
434,392,2
435,392,55
436,394,4
437,394,25
438,395,9
439,396,1
440,398,25
441,398,55
442,399,2
443,399,55
444,402,3
445,402,1
446,403,1
447,403,50
448,405,3
449,406,25
450,406,1
451,408,2
452,408,1
453,408,11
454,410,7
455,411,1
456,412,2
457,412,1
458,412,11
459,415,1
460,416,50
461,418,1
462,419,11
463,421,9
464,423,21
465,423,1
466,424,2
467,427,11
468,428,9
469,430,3
470,430,1
471,430,11
472,431,2
473,431,11
474,433,9
475,434,1
476,437,25
477,438,1
478,438,9
479,441,9
480,443,3
481,443,11
482,445,55
483,446,4
484,446,1
485,448,1
486,450,1
487,451,61
488,453,9
489,454,4
490,454,2
491,454,1
492,454,11
493,455,2
494,455,1
495,456,11
496,457,9
497,458,9
498,459,2
499,461,9
500,463,1
501,463,11
502,464,1
503,465,3
504,466,1
505,467,2
506,467,11
507,468,14
508,469,9
509,470,2
510,470,1
511,470,9
512,471,14
513,472,11
514,473,25
515,475,1
516,475,11
517,476,2
518,476,55
519,476,3
520,476,11
521,477,9
522,478,25
523,478,55
524,478,3
525,478,1
526,481,9
527,482,21
528,482,1
529,483,14
530,483,55
531,485,9
532,486,15
533,486,1
534,487,14
535,487,80
536,487,2
537,487,1
538,488,21
539,489,9
540,490,14
541,491,2
542,491,11
543,492,1
544,495,1
545,495,50
546,495,11
547,496,1
548,498,1
549,499,1
550,500,2
551,500,1
552,500,11
553,501,1
554,503,2
555,504,2
556,504,1
557,505,25
558,506,1
559,507,14
560,507,1
561,508,1
562,509,9
563,510,14
564,510,1
565,510,11
566,511,1
567,512,1
568,513,9
569,516,55
570,516,11
571,517,9
572,518,14
573,518,2
574,518,1
575,520,18
576,521,9
577,522,2
578,522,1
579,522,11
580,524,3
581,524,1
582,524,11
583,526,11
584,528,22
585,528,1
586,529,2
587,530,1
588,530,50
589,532,2
590,534,1
591,535,11
592,536,2
593,536,11
594,537,25
595,537,9
596,538,55
597,538,1
598,538,11
599,539,1
600,541,9
601,543,14
602,543,11
603,544,21
604,544,1
605,545,9
606,546,4
607,546,61
608,546,3
609,546,1
610,547,11
611,548,1
612,548,11
613,549,9
614,550,11
615,551,1
616,552,2
617,552,1
618,553,3
619,553,9
620,554,2
621,555,1
622,556,2
623,557,1
624,557,9
625,558,25
626,558,1
627,559,1
628,560,3
629,560,1
630,560,11
631,561,9
632,562,1
633,562,11
634,564,2
635,565,55
636,565,9
637,566,9
638,569,9
639,570,14
640,570,1
641,571,2
642,572,28
643,572,1
644,572,11
645,573,1
646,573,9
647,574,2
648,574,55
649,575,1
650,576,11
651,577,1
652,578,14
653,578,2
654,580,14
655,580,2
656,580,24
657,580,1
658,580,50
659,580,11
660,581,11
661,582,1
662,583,14
663,583,25
664,583,1
665,585,2
666,585,1
667,586,3
668,587,1
669,588,1
670,588,11
671,589,2
672,589,1
673,590,1
674,592,1
675,592,11
676,594,2
677,594,3
678,594,1
679,594,11
680,595,11
681,596,2
682,597,1
683,598,25
684,598,1
685,599,1
686,600,14
687,600,1
688,602,2
689,604,15
690,604,11
691,605,15
692,605,1
693,605,11
694,606,1
695,608,15
696,608,2
697,608,121
698,608,1
699,608,11
700,610,1
701,610,11
702,611,1
703,612,1
704,613,1
705,613,11
706,614,11
707,615,55
708,615,1
709,616,2
710,616,24
711,617,25
712,617,3
713,617,1
714,618,28
715,618,1
716,619,11
717,620,3
718,620,1
719,621,4
720,621,1
721,624,1
722,625,1
723,625,11
724,626,14
725,627,1
726,627,11
727,628,1
728,628,11
729,629,1
730,630,14
731,630,2
732,632,64
733,632,3
734,632,1
735,633,14
736,633,55
737,633,1
738,634,3
739,634,1
740,635,14
741,635,1
742,635,11
743,636,11
744,638,1
745,639,28
746,639,1
747,640,14
748,640,3
749,640,1
750,640,11
751,642,15
752,642,1
753,643,2
754,644,14
755,644,2
756,644,64
757,644,11
758,645,14
759,645,28
760,645,1
761,646,1
762,647,25
763,647,3
764,648,15
765,648,24
766,648,11
767,649,127
768,650,2
769,650,11
770,651,2
771,651,11
772,652,1
773,654,11
774,655,1
775,656,55
776,656,1
777,657,11
778,658,4
779,658,1
780,659,4
781,659,2
782,659,1
783,661,1
784,662,1
785,663,14
786,663,4
787,663,1
788,664,1
789,665,14
790,665,1
791,668,2
792,669,21
793,669,24
794,669,1
795,670,1
796,670,11
797,671,1
798,674,1
799,676,28
800,677,3
801,677,1
802,678,1
803,678,11
804,679,2
805,679,1
806,680,24
807,681,1
808,682,1
809,683,1
810,684,55
811,686,14
812,686,21
813,686,1
814,689,21
815,689,1
816,690,8
817,690,11
818,692,14
819,693,21
820,693,3
821,693,11
822,694,4
823,696,11
824,698,14
825,698,1
826,698,11
827,699,55
828,700,14
829,700,2
830,700,1
831,707,15
832,709,14
833,709,1
834,710,55
835,711,1
836,711,50
837,711,11
838,712,1
839,713,4
840,713,1
841,714,2
842,714,1
843,715,55
844,715,3
845,715,1
846,716,1
847,716,11
848,717,1
849,718,28
850,719,69
851,719,11
852,720,1
853,721,50
854,721,9
855,723,1
856,724,1
857,725,4
858,725,2
859,725,11
860,727,2
861,727,1
862,727,11
863,728,50
864,729,1
865,729,8
