,time,event
513,564,1
514,565,16
515,565,9
516,566,3
517,566,9
518,567,3
519,567,9
520,570,1
521,571,4
522,571,1
523,574,17
524,574,1
525,575,1
526,576,37
527,577,11
528,578,1
529,579,36
530,579,3
531,579,1
532,581,24
533,581,1
534,583,61
535,583,31
536,583,57
537,583,23
538,583,24
539,583,16
540,583,1
541,583,11
542,584,4
543,584,57
544,584,1
545,585,24
546,585,1
547,587,1
548,588,1
549,590,1
550,591,1
551,591,11
552,592,1
553,593,1
554,594,37
555,594,19
556,594,11
557,595,16
558,596,1
559,597,1
560,598,11
561,600,102
562,600,1
563,601,4
564,601,11
565,602,1
566,603,1
567,605,15
568,605,17
569,605,11
570,606,23
571,606,3
572,606,11
573,607,36
574,607,89
575,607,11
576,609,1
577,610,4
578,610,24
579,610,9
580,611,4
581,611,31
582,611,23
583,611,11
584,613,11
585,614,1
586,614,11
587,615,4
588,615,1
589,616,1
590,617,1
591,619,1
592,620,1
593,621,4
594,621,1
595,621,11
596,622,1
597,623,1
598,624,1
599,625,1
600,626,1
601,627,3
602,627,1
603,627,11
604,629,1
605,629,11
606,630,29
607,630,1
608,632,4
609,635,1
610,636,17
611,640,1
612,644,26
613,644,1
614,645,48
615,646,36
616,646,11
617,649,18
618,650,1
619,651,36
620,651,11
621,652,1
622,654,4
623,655,1
624,656,4
625,656,1
626,656,11
627,657,1
628,657,11
629,659,3
630,659,62
631,659,35
632,659,1
633,659,9
634,659,11
635,660,1
636,661,1
637,662,4
638,662,46
639,662,9
640,663,1
641,665,1
642,665,9
643,666,4
644,666,17
645,667,8
646,670,36
647,670,57
648,670,16
649,670,18
650,670,1
651,670,11
652,671,1
653,671,9
654,671,11
655,672,24
656,674,1
657,674,9
658,676,22
659,677,1
660,678,72
661,679,1
662,679,11
663,680,16
664,680,1
665,681,35
666,681,1
667,681,9
668,684,1
669,685,4
670,685,1
671,688,1
672,691,1
673,695,1
674,697,17
675,699,16
676,699,1
677,700,0
678,700,1
679,701,3
680,701,1
681,702,29
682,702,53
683,702,1
684,702,11
685,703,1
686,704,24
687,704,1
688,704,72
689,705,31
690,705,1
691,705,11
692,707,1
693,710,4
694,710,1
695,712,1
696,713,1
697,714,4
698,714,24
699,715,4
700,715,35
701,716,1
702,717,1
703,719,65
704,720,1
705,722,1
706,722,9
707,725,1
708,726,1
709,726,11
710,727,17
711,727,1
712,729,1
