,time,event
315,423,109
316,423,147
317,423,1
318,424,147
319,425,147
320,425,1
321,425,12
322,426,25
323,426,11
324,427,31
325,427,1
326,427,11
327,428,109
328,428,147
329,429,1
330,430,147
331,430,106
332,430,1
333,430,12
334,431,3
335,431,1
336,432,147
337,433,147
338,433,17
339,434,147
340,434,3
341,435,147
342,435,16
343,436,147
344,438,11
345,444,25
346,444,1
347,444,9
348,445,9
349,445,11
350,446,15
351,446,12
352,447,4
353,447,15
354,448,147
355,448,1
356,449,147
357,449,1
358,450,147
359,450,1
360,451,18
361,451,1
362,453,147
363,457,147
364,457,1
365,458,1
366,459,147
367,459,37
368,459,1
369,460,147
370,461,147
371,461,31
372,461,1
373,462,147
374,462,3
375,462,1
376,463,147
377,467,147
378,467,1
379,468,147
380,468,1
381,469,1
382,470,16
383,471,147
384,471,1
385,472,1
386,473,1
387,474,1
388,476,147
389,476,1
390,477,147
391,478,147
392,478,1
393,479,147
394,479,1
395,480,109
396,480,3
397,480,1
398,481,147
399,481,1
400,481,11
401,482,37
402,482,1
403,483,15
404,483,1
405,484,1
406,484,11
407,485,147
408,485,1
409,485,11
410,486,15
411,486,1
412,487,185
413,487,1
414,487,12
415,487,11
416,488,147
417,488,3
418,488,1
419,488,11
420,488,10
421,489,37
422,489,1
423,489,19
424,489,11
425,490,15
426,490,1
427,490,11
428,491,37
429,491,25
430,491,1
431,492,16
432,492,1
433,492,12
434,492,11
435,493,45
436,493,1
437,493,11
438,494,1
439,494,19
440,494,11
441,495,15
442,495,24
443,495,32
444,495,1
445,495,11
446,496,147
447,496,25
448,496,15
449,498,147
450,499,11
451,500,1
452,500,11
453,501,147
454,501,1
455,503,11
456,504,91
457,505,1
458,506,1
459,507,15
460,507,1
461,507,9
462,508,1
463,508,11
464,512,147
465,512,1
466,512,12
467,513,1
468,514,1
469,515,3
470,516,11
471,517,31
472,517,15
473,517,1
474,517,9
475,517,11
476,518,15
477,518,1
478,518,8
479,519,147
480,520,147
481,520,91
482,520,1
483,523,1
484,524,25
485,524,1
486,524,9
487,524,11
488,526,1
489,527,28
490,527,1
491,528,16
492,528,1
493,528,9
494,529,1
495,530,1
496,531,25
497,531,15
498,531,1
499,531,11
500,532,147
501,532,3
502,533,147
503,533,15
504,533,1
505,533,9
506,533,11
507,534,15
508,534,1
509,535,109
510,535,147
511,535,1
512,536,109
513,536,1
514,536,11
515,537,109
516,537,34
517,537,15
518,537,1
519,537,9
520,538,1
521,538,12
522,539,25
523,539,1
524,539,12
525,540,1
526,541,109
527,541,147
528,541,3
529,541,1
530,542,109
531,542,15
532,542,1
533,543,1
534,544,109
535,544,3
536,545,15
537,546,109
538,546,15
539,547,34
540,547,3
541,548,109
542,548,15
543,548,11
544,549,109
545,549,15
546,550,109
547,550,34
548,550,15
549,551,25
550,552,109
551,552,147
552,552,15
553,552,1
554,552,11
555,553,147
556,554,147
557,555,147
558,555,25
559,556,25
560,556,3
561,556,1
562,557,147
563,557,25
564,557,11
565,558,34
566,558,15
567,558,1
568,559,147
569,559,25
570,559,15
571,559,12
572,559,9
573,560,25
574,560,1
575,561,147
576,561,25
577,561,15
578,561,1
579,562,147
580,562,15
581,562,1
582,562,11
583,563,15
584,563,11
585,564,109
586,564,15
587,564,9
588,565,147
589,565,25
590,565,15
591,565,19
592,565,9
593,567,11
594,568,15
595,568,1
596,569,147
597,569,3
598,569,1
599,571,12
600,572,147
601,572,25
602,572,1
603,572,10
604,573,3
605,576,2
606,576,1
607,577,147
608,578,147
609,578,166
610,579,147
611,582,147
612,582,15
613,583,147
614,583,3
615,583,1
616,584,1
617,586,1
618,587,15
619,588,1
620,589,147
621,589,15
622,591,147
623,591,3
624,591,11
625,592,25
626,592,15
627,592,1
628,592,9
629,593,109
630,593,15
631,593,166
632,596,109
633,596,15
634,597,15
635,597,9
636,598,34
637,598,25
638,598,15
639,598,9
640,598,11
641,599,15
642,600,166
643,600,1
644,601,3
645,601,11
646,602,37
647,602,11
648,603,109
649,603,31
650,603,11
651,604,15
652,604,1
653,605,109
654,605,15
655,605,12
656,609,109
657,609,24
658,609,32
659,609,11
660,610,15
661,610,1
662,611,147
663,611,3
664,611,1
665,612,1
666,613,109
667,613,15
668,613,1
669,614,1
670,616,31
671,616,15
672,616,9
673,617,1
674,617,12
675,617,9
676,618,25
677,618,22
678,618,15
679,618,1
680,618,9
681,619,31
682,619,15
683,619,1
684,620,1
685,620,11
686,621,109
687,621,4
688,621,25
689,621,1
690,621,11
691,622,147
692,622,15
693,622,1
694,622,12
695,622,9
696,623,109
697,624,37
698,624,1
699,624,11
700,626,1
701,627,109
702,627,4
703,627,147
704,627,31
705,627,25
706,627,1
707,628,147
708,628,15
709,628,9
710,629,15
711,630,109
712,630,147
713,630,1
714,631,147
715,631,1
716,634,147
717,634,1
718,635,34
719,635,147
720,635,15
721,635,1
722,635,9
723,636,147
724,637,1
725,638,109
726,638,1
727,639,109
728,639,25
729,639,15
730,640,109
731,640,1
732,641,109
733,641,1
734,642,25
735,642,15
736,642,45
737,642,1
738,643,15
739,643,1
740,644,147
741,644,25
742,644,15
743,645,25
744,645,15
745,645,1
746,646,25
747,646,11
748,647,147
749,647,1
750,649,147
751,649,25
752,649,15
753,649,1
754,650,147
755,652,1
756,653,185
757,653,147
758,653,25
759,653,11
760,654,147
761,654,1
762,655,1
763,656,147
764,656,1
765,661,147
766,661,25
767,666,1
768,667,147
769,667,1
770,668,15
771,668,30
772,669,25
773,670,147
774,670,1
775,671,147
776,671,25
777,671,15
778,671,30
779,672,147
780,672,25
781,672,15
782,672,12
783,676,147
784,676,25
785,676,2
786,676,1
787,677,3
788,677,1
789,678,147
790,678,25
791,678,1
792,681,147
793,681,1
794,682,147
795,682,1
796,683,147
797,684,10
798,685,1
799,686,3
800,687,147
801,689,147
802,689,1
803,690,1
804,690,11
805,691,147
806,691,1
807,691,12
808,691,11
809,692,3
810,692,1
811,692,11
812,693,25
813,693,15
814,693,30
815,694,185
816,694,3
817,694,1
818,695,147
819,695,1
820,695,11
821,697,3
822,698,147
823,698,30
824,699,1
825,706,32
826,706,1
827,706,30
828,707,16
829,707,12
830,708,25
831,708,1
832,709,147
833,709,15
834,709,1
835,709,30
836,710,147
837,710,25
838,711,37
839,711,31
840,711,15
841,711,3
842,711,30
843,711,11
844,712,37
845,712,15
846,712,3
847,712,30
848,713,15
849,713,30
850,714,37
851,714,25
852,714,1
853,715,30
854,716,4
855,716,25
856,716,1
857,718,1
858,719,25
859,719,30
860,720,1
861,724,25
862,725,25
863,725,15
864,725,11
865,726,37
866,727,3
867,727,45
868,727,30
869,728,31
870,728,3
871,728,11
