,time,event
270,232,1
271,235,11
272,236,11
273,238,3
274,243,1
275,246,1
276,247,3
277,248,34
278,248,1
279,248,11
280,249,4
281,249,11
282,250,34
283,250,35
284,250,1
285,250,11
286,251,1
287,251,30
288,251,11
289,252,31
290,252,30
291,252,11
292,253,34
293,253,3
294,253,1
295,254,15
296,254,1
297,255,1
298,255,11
299,256,49
300,256,1
301,256,30
302,256,11
303,257,18
304,257,1
305,258,1
306,258,11
307,259,1
308,260,34
309,260,1
310,260,11
311,261,1
312,261,11
313,263,34
314,263,3
315,263,1
316,265,1
317,266,11
318,275,1
319,275,50
320,275,9
321,276,1
322,276,11
323,277,11
324,278,3
325,278,11
326,279,1
327,281,1
328,283,1
329,290,1
330,291,2
331,291,1
332,292,11
333,294,3
334,298,1
335,299,3
336,299,1
337,299,11
338,300,1
339,301,1
340,301,11
341,303,1
342,304,4
343,304,1
344,304,11
345,305,1
346,305,11
347,306,3
348,306,1
349,306,11
350,307,4
351,307,1
352,307,11
353,308,2
354,308,1
355,308,30
356,309,1
357,311,1
358,312,2
359,312,1
360,315,1
361,318,3
362,318,30
363,318,11
364,319,30
365,319,11
366,320,1
367,321,1
368,321,11
369,323,3
370,323,1
371,324,1
372,325,1
373,326,15
374,331,2
375,332,3
376,332,1
377,332,30
378,333,9
379,335,3
380,337,1
381,337,30
382,337,11
383,338,3
384,339,34
385,339,1
386,339,9
387,340,2
388,342,3
389,342,1
390,343,1
391,343,30
392,343,11
393,344,1
394,344,11
395,346,1
396,346,30
397,346,92
398,346,11
399,347,1
400,347,11
401,349,3
402,349,1
403,349,11
404,350,1
405,351,1
406,352,1
407,352,9
408,353,3
409,353,1
410,353,11
411,354,9
412,356,3
413,359,3
414,361,35
415,361,30
416,361,9
417,361,11
418,362,3
419,362,11
420,363,1
421,364,4
422,364,1
423,365,1
424,367,3
425,367,1
426,367,30
427,367,11
428,368,1
429,369,1
430,370,1
431,370,11
432,371,1
433,372,1
434,373,22
435,373,3
436,373,1
437,373,30
438,374,1
439,375,1
440,376,11
441,377,4
442,377,1
443,377,30
444,379,11
445,381,1
446,381,11
447,382,21
448,382,2
449,385,30
450,385,11
451,386,3
452,388,3
453,391,24
454,391,1
455,391,52
456,391,11
457,395,9
458,397,1
459,398,1
460,398,11
461,399,1
462,400,1
463,401,30
464,401,11
465,402,3
466,402,9
467,403,4
468,403,18
469,403,1
470,403,11
471,403,10
472,406,1
473,406,11
474,407,1
475,407,11
476,408,1
477,409,11
478,410,2
479,410,1
480,411,1
481,412,1
482,412,11
483,413,1
484,414,11
485,415,4
486,415,1
487,415,11
488,416,1
489,416,11
490,417,1
491,418,1
492,418,11
493,419,1
494,424,1
495,426,1
496,426,72
497,427,11
498,428,131
499,428,1
500,428,11
501,429,3
502,429,1
503,431,1
504,432,11
505,435,15
506,435,11
507,437,15
508,437,11
509,440,1
510,441,1
511,442,1
512,443,14
513,443,4
514,443,1
515,444,11
516,445,2
517,445,1
518,447,1
519,447,11
520,448,1
521,448,11
522,453,3
523,454,2
524,454,1
525,455,1
526,456,3
527,456,11
528,457,1
529,457,11
530,458,1
531,459,1
532,459,10
533,460,3
534,460,1
535,462,1
536,462,11
537,463,3
538,463,1
539,463,54
540,464,3
541,464,1
542,464,11
543,465,2
544,465,3
545,465,11
546,466,2
547,466,11
548,467,11
549,468,2
550,468,11
551,469,15
552,469,2
553,469,18
554,470,11
555,471,1
556,473,3
557,473,11
558,474,1
559,474,11
560,475,1
561,476,1
562,476,11
563,477,11
564,478,2
565,478,1
566,478,11
567,479,15
568,480,3
569,481,3
570,481,11
571,482,0
572,482,15
573,482,3
574,482,72
575,483,1
576,485,15
577,485,3
578,486,15
579,486,11
580,487,4
581,487,1
582,489,3
583,489,1
584,489,11
585,491,1
586,491,11
587,495,11
588,503,1
589,503,11
590,504,1
591,510,1
592,510,10
593,513,3
594,517,15
595,517,1
596,519,2
597,519,11
598,520,15
599,520,11
600,521,15
601,521,11
602,522,15
603,522,3
604,523,1
605,523,11
606,524,1
607,524,11
608,526,2
609,528,1
610,529,2
611,529,1
612,529,9
613,530,11
614,531,0
615,532,15
616,532,1
617,532,11
618,533,1
619,534,2
620,534,11
621,535,11
622,537,1
623,538,2
624,538,11
625,539,9
626,543,9
627,544,3
628,545,4
629,545,2
630,546,30
631,546,11
632,547,2
633,547,11
634,548,2
635,550,2
636,550,3
637,550,30
638,552,2
639,552,11
640,553,1
641,554,3
642,554,11
643,555,2
644,555,3
645,558,1
646,558,11
647,559,15
648,561,15
649,562,15
650,563,4
651,571,2
652,574,2
653,575,9
654,578,3
655,579,1
656,580,1
657,581,1
658,581,11
659,612,11
660,613,3
661,613,11
662,614,1
663,617,11
664,620,28
665,621,1
666,621,11
667,623,1
668,627,1
669,627,9
670,637,3
671,638,1
672,639,1
673,641,11
674,642,1
675,643,15
676,643,1
677,644,3
678,644,11
679,645,1
680,662,3
681,665,15
682,665,3
683,666,1
684,667,3
685,667,1
686,669,4
687,669,3
688,669,1
689,669,30
690,670,3
691,670,1
692,671,24
693,671,1
694,671,11
695,672,1
696,672,11
697,673,11
698,674,28
699,674,25
700,674,1
701,674,11
702,675,3
703,675,1
704,676,1
705,677,15
706,677,3
707,677,11
708,678,1
709,678,9
710,679,1
711,681,9
712,682,1
713,682,11
714,683,3
715,685,15
716,685,11
717,687,31
718,687,67
719,687,1
720,688,15
721,688,1
722,690,11
723,692,1
724,692,11
725,698,3
726,700,3
727,702,18
728,702,1
729,703,11
730,704,2
731,704,1
732,705,3
733,705,1
734,706,1
735,706,9
736,707,15
737,707,2
738,708,1
739,711,3
740,714,1
741,717,1
742,718,1
743,719,1
744,720,1
745,720,75
746,720,9
747,720,11
748,724,15
749,725,19
750,725,11
751,726,3
752,727,28
753,727,35
754,727,1
755,727,9
756,728,1
757,728,11
758,729,4
759,729,1
760,729,11
