,time,event
443,548,1
444,548,11
445,549,11
446,550,11
447,551,11
448,553,2
449,553,1
450,554,11
451,555,25
452,555,11
453,556,125
454,556,9
455,556,11
456,557,11
457,558,1
458,558,11
459,559,65
460,559,1
461,559,11
462,561,3
463,562,1
464,562,9
465,562,11
466,564,25
467,565,125
468,565,11
469,567,2
470,567,1
471,567,50
472,567,11
473,569,3
474,569,1
475,569,11
476,570,25
477,570,1
478,570,11
479,571,1
480,571,11
481,572,11
482,574,55
483,574,1
484,575,11
485,576,1
486,577,11
487,578,125
488,578,1
489,578,9
490,578,11
491,579,11
492,580,1
493,581,15
494,582,11
495,583,125
496,583,9
497,583,11
498,584,11
499,585,2
500,585,11
501,586,11
502,587,3
503,588,65
504,588,1
505,588,8
506,588,11
507,589,11
508,590,23
509,590,11
510,591,1
511,591,9
512,591,11
513,592,25
514,592,11
515,593,15
516,595,3
517,595,1
518,596,1
519,596,11
520,597,11
521,598,11
522,599,2
523,599,9
524,599,11
525,600,9
526,600,11
527,601,57
528,601,1
529,601,11
530,603,25
531,603,11
532,604,9
533,604,11
534,605,11
535,606,1
536,606,11
537,607,11
538,610,11
539,611,2
540,611,11
541,612,11
542,613,11
543,614,25
544,614,1
545,614,11
546,615,1
547,616,11
548,617,9
549,617,11
550,618,9
551,618,11
552,619,11
553,620,3
554,620,11
555,621,1
556,621,11
557,622,1
558,623,15
559,623,65
560,623,11
561,625,23
562,627,11
563,628,35
564,628,9
565,628,11
566,629,1
567,632,2
568,632,11
569,634,1
570,634,11
571,635,11
572,636,15
573,638,1
574,638,11
575,639,2
576,639,11
577,640,1
578,640,11
579,641,11
580,642,11
581,643,1
582,645,11
583,646,11
584,647,25
585,647,9
586,647,11
587,648,2
588,648,9
589,648,11
590,649,11
591,650,15
592,650,1
593,653,3
594,653,11
595,654,11
596,655,14
597,655,9
598,655,11
599,656,2
600,656,9
601,656,11
602,659,9
603,659,11
604,661,1
605,662,9
606,662,11
607,664,1
608,664,11
609,665,15
610,665,2
611,665,1
612,666,11
613,667,9
614,667,11
615,668,1
616,668,9
617,668,11
618,669,11
619,670,11
620,672,2
621,674,11
622,675,55
623,675,11
624,676,25
625,676,11
626,677,25
627,677,2
628,677,11
629,678,11
630,680,11
631,681,2
632,681,11
633,682,11
634,683,9
635,683,11
636,684,15
637,684,2
638,684,3
639,684,1
640,684,11
641,685,55
642,685,64
643,686,1
644,687,26
645,689,2
646,689,19
647,692,1
648,693,55
649,694,2
650,694,11
651,695,1
652,695,9
653,695,11
654,696,9
655,696,11
656,697,125
657,697,9
658,697,11
659,698,9
660,698,11
661,699,1
662,700,1
663,702,11
664,703,9
665,703,11
666,704,1
667,704,9
668,704,11
669,705,25
670,705,9
671,705,11
672,706,1
673,706,11
674,708,1
675,708,11
676,709,11
677,710,11
678,711,9
679,711,11
680,712,1
681,714,24
682,714,1
683,715,9
684,716,3
685,716,9
686,716,11
687,717,3
688,717,11
689,718,1
690,718,11
691,719,1
692,719,11
693,721,1
694,722,11
695,723,2
696,723,9
697,723,11
698,724,11
699,726,9
700,726,11
701,727,11
702,728,1
703,729,11
