,time,event
218,253,18
219,253,1
220,254,18
221,256,11
222,257,11
223,258,15
224,258,18
225,259,24
226,260,18
227,261,18
228,261,1
229,261,11
230,263,1
231,263,11
232,264,26
233,264,1
234,264,12
235,264,11
236,265,22
237,265,1
238,265,11
239,267,18
240,267,12
241,268,1
242,270,18
243,270,1
244,271,3
245,271,1
246,271,11
247,272,18
248,273,4
249,273,31
250,273,67
251,273,11
252,275,1
253,275,11
254,276,4
255,276,18
256,277,18
257,278,11
258,281,18
259,281,1
260,283,11
261,284,18
262,284,12
263,285,11
264,286,43
265,286,31
266,286,24
267,286,11
268,288,1
269,288,11
270,289,18
271,289,1
272,290,18
273,291,18
274,292,2
275,292,11
276,293,25
277,294,24
278,295,9
279,295,11
280,296,18
281,297,3
282,297,11
283,298,18
284,298,1
285,299,11
286,301,36
287,301,1
288,302,11
289,303,18
290,304,18
291,309,1
292,310,1
293,311,11
294,312,31
295,312,57
296,312,11
297,313,11
298,314,1
299,314,11
300,316,18
301,318,55
302,318,24
303,318,1
304,318,11
305,319,4
306,319,11
307,320,36
308,321,26
309,322,18
310,322,1
311,324,2
312,324,55
313,324,11
314,327,15
315,327,17
316,327,11
317,328,17
318,329,76
319,329,24
320,330,3
321,330,1
322,330,11
323,331,18
324,332,11
325,333,1
326,334,9
327,335,31
328,335,11
329,337,11
330,338,4
331,338,18
332,339,25
333,339,18
334,340,24
335,340,11
336,343,81
337,343,18
338,344,1
339,344,11
340,345,1
341,346,18
342,346,1
343,346,11
344,347,16
345,347,18
346,347,1
347,348,43
348,348,36
349,348,16
350,348,1
351,348,11
352,351,35
353,352,18
354,353,18
355,353,11
356,354,1
357,354,11
358,355,2
359,355,24
360,355,11
361,356,11
362,357,1
363,358,54
364,359,15
365,360,4
366,362,3
367,363,25
368,366,1
369,367,131
370,368,16
371,368,1
372,369,26
373,371,31
374,372,18
375,373,11
376,374,4
377,374,36
378,374,16
379,374,1
380,374,9
381,375,11
382,377,83
383,379,16
384,380,12
385,381,36
386,381,11
387,383,11
388,384,23
389,386,1
390,386,11
391,387,1
392,388,16
393,389,2
394,389,16
395,390,24
396,390,16
397,390,9
398,390,11
399,392,16
400,393,16
401,393,3
402,393,1
403,394,16
404,394,11
405,395,18
406,396,1
407,396,11
408,398,1
409,398,11
410,400,4
411,400,18
412,400,12
413,401,16
414,402,16
415,402,72
416,402,11
417,403,1
418,404,24
419,404,16
420,404,1
421,404,11
422,405,1
423,406,31
424,406,11
425,407,15
426,407,12
427,407,11
428,409,16
429,409,1
430,409,11
431,410,16
432,411,24
433,411,16
434,411,12
435,411,9
436,411,11
437,414,1
438,414,12
439,415,11
440,417,11
441,420,26
442,421,36
443,421,16
444,421,3
445,421,11
446,422,16
447,422,1
448,423,16
449,424,16
450,424,12
451,424,11
452,425,24
453,425,11
454,426,16
455,426,18
456,426,11
457,428,16
458,428,1
459,428,12
460,428,11
461,430,36
462,431,2
463,435,1
464,435,12
465,435,11
466,437,11
467,438,1
468,438,12
469,438,11
470,439,24
471,439,11
472,440,44
473,442,1
474,442,12
475,443,16
476,443,18
477,444,1
478,444,12
479,444,11
480,445,32
481,446,1
482,446,11
483,447,44
484,449,12
485,449,11
486,450,3
487,450,1
488,450,11
489,451,7
490,451,11
491,452,4
492,453,12
493,453,11
494,454,11
495,455,23
496,455,24
497,458,1
498,460,4
499,460,1
500,460,11
501,461,23
502,463,18
503,463,1
504,464,11
505,465,12
506,465,11
507,467,12
508,467,11
509,468,11
510,469,11
511,470,18
512,471,68
513,471,18
514,471,1
515,471,12
516,472,39
517,472,9
518,472,11
519,473,16
520,473,18
521,474,4
522,474,43
523,474,24
524,474,39
525,474,11
526,476,12
527,477,4
528,477,1
529,478,36
530,478,1
531,478,12
532,478,11
533,479,18
534,481,25
535,481,16
536,481,3
537,481,11
538,482,1
539,483,1
540,483,11
541,486,4
542,486,2
543,487,16
544,487,11
545,488,4
546,488,3
547,488,12
548,488,11
549,489,4
550,489,36
551,489,24
552,498,36
553,498,76
554,498,16
555,498,1
556,498,11
557,499,36
558,499,1
559,500,9
560,500,11
561,500,10
562,501,16
563,501,18
564,501,11
565,502,14
566,502,76
567,502,16
568,502,1
569,502,11
570,503,43
571,504,16
572,504,1
573,505,11
574,506,16
575,507,1
576,507,12
577,507,11
578,508,18
579,509,11
580,512,12
581,512,9
582,513,3
583,513,18
584,513,11
585,514,18
586,514,1
587,515,18
588,515,1
589,515,12
590,516,11
591,517,43
592,517,23
593,517,24
594,517,11
595,518,9
596,519,12
597,519,11
598,520,1
599,520,9
600,521,18
601,522,11
602,523,1
603,523,12
604,523,11
605,524,11
606,525,9
607,527,1
608,527,11
609,528,12
610,528,11
611,529,18
612,530,91
613,530,12
614,530,11
615,531,2
616,533,18
617,533,12
618,533,11
619,534,18
620,534,11
621,535,18
622,536,25
623,536,1
624,536,12
625,537,12
626,537,11
627,538,1
628,540,16
629,540,18
630,540,11
631,541,18
632,542,18
633,542,1
634,543,4
635,543,18
636,544,36
637,544,18
638,544,1
639,544,11
640,545,2
641,546,25
642,546,16
643,547,18
644,547,1
645,547,12
646,548,16
647,548,18
648,548,1
649,549,18
650,550,18
651,550,11
652,551,18
653,551,11
654,552,16
655,552,1
656,554,18
657,554,12
658,555,16
659,555,35
660,555,1
661,555,11
662,556,24
663,556,11
664,557,18
665,557,1
666,557,12
667,557,11
668,558,11
669,560,2
670,561,18
671,562,16
672,562,18
673,562,12
674,562,11
675,563,16
676,563,18
677,563,11
678,564,18
679,564,1
680,565,18
681,565,12
682,565,11
683,566,1
684,566,11
685,567,16
686,568,4
687,568,18
688,569,18
689,569,50
690,569,11
691,570,18
692,570,12
693,571,18
694,571,1
695,572,36
696,572,2
697,572,18
698,572,11
699,573,1
700,575,18
701,575,1
702,576,3
703,576,18
704,576,11
705,577,4
706,577,18
707,577,1
708,577,12
709,577,11
710,578,4
711,578,16
712,578,18
713,578,1
714,578,11
715,579,11
716,580,1
717,582,18
718,582,12
719,583,36
720,583,18
721,583,11
722,584,18
723,584,1
724,585,18
725,585,12
726,585,11
727,586,23
728,586,11
729,587,24
730,587,18
731,587,8
732,587,19
733,588,24
734,588,1
735,588,11
736,589,18
737,589,12
738,590,18
739,590,1
740,590,11
741,591,36
742,591,18
743,591,1
744,592,18
745,592,12
746,593,18
747,595,2
748,596,11
749,597,18
750,597,1
751,598,18
752,598,11
753,599,18
754,599,1
755,599,12
756,600,67
757,600,18
758,600,11
759,601,36
760,601,16
761,601,11
762,602,43
763,602,24
764,602,1
765,602,12
766,602,9
767,603,14
768,603,18
769,603,1
770,603,12
771,604,18
772,604,1
773,605,3
774,605,18
775,606,4
776,606,1
777,607,16
778,607,12
779,607,11
780,608,24
781,608,1
782,608,11
783,609,36
784,609,35
785,609,1
786,610,6
787,610,11
788,621,16
789,622,1
790,624,18
791,625,25
792,625,18
793,625,1
794,626,18
795,626,11
796,627,18
797,627,11
798,628,4
799,628,11
800,630,16
801,631,18
802,631,12
803,631,11
804,632,18
805,633,23
806,633,18
807,634,18
808,634,11
809,635,3
810,635,12
811,635,11
812,636,23
813,636,12
814,636,11
815,637,36
816,637,1
817,637,11
818,638,18
819,638,11
820,639,16
821,639,18
822,639,1
823,640,18
824,640,12
825,640,11
826,641,18
827,642,16
828,642,11
829,643,23
830,643,1
831,643,12
832,644,23
833,645,18
834,646,18
835,646,1
836,646,12
837,646,10
838,647,18
839,647,1
840,647,11
841,648,18
842,649,15
843,649,12
844,649,11
845,650,11
846,652,18
847,652,1
848,653,18
849,653,12
850,654,18
851,654,1
852,655,18
853,656,12
854,656,11
855,657,11
856,659,18
857,659,1
858,660,18
859,660,12
860,661,18
861,662,18
862,663,18
863,663,11
864,664,36
865,664,15
866,664,11
867,665,4
868,665,25
869,665,3
870,665,11
871,666,18
872,667,4
873,667,18
874,667,1
875,667,12
876,667,11
877,668,18
878,669,18
879,670,1
880,670,12
881,670,11
882,672,1
883,673,1
884,674,4
885,674,18
886,675,18
887,675,11
888,676,36
889,676,18
890,676,1
891,676,12
892,677,41
893,677,18
894,677,1
895,678,1
896,679,31
897,679,67
898,679,12
899,680,4
900,680,18
901,680,12
902,681,25
903,681,18
904,682,3
905,682,18
906,682,1
907,683,16
908,683,18
909,683,11
910,684,36
911,684,18
912,684,1
913,684,12
914,685,11
915,686,25
916,687,12
917,688,4
918,688,2
919,688,18
920,689,18
921,690,18
922,690,11
923,691,18
924,692,18
925,693,1
926,693,12
927,694,18
928,694,12
929,694,11
930,695,18
931,696,3
932,696,18
933,696,1
934,697,18
935,698,18
936,698,1
937,698,12
938,701,18
939,702,18
940,702,11
941,703,18
942,703,12
943,703,11
944,704,16
945,704,18
946,704,1
947,705,18
948,707,2
949,707,1
950,708,18
951,709,18
952,710,24
953,710,16
954,710,18
955,710,9
956,711,16
957,711,18
958,711,12
959,712,18
960,713,12
961,714,1
962,714,12
963,715,18
964,716,18
965,716,11
966,717,18
967,717,1
968,717,12
969,718,16
970,718,18
971,718,1
972,718,9
973,719,18
974,719,12
975,720,1
976,720,11
977,721,3
978,721,1
979,722,43
980,722,24
981,722,11
982,723,36
983,723,1
984,724,36
985,724,23
986,725,2
987,725,1
988,725,11
989,728,4
