,time,event
395,381,33
396,383,16
397,383,33
398,383,1
399,385,43
400,385,16
401,385,1
402,387,1
403,390,74
404,391,43
405,391,24
406,392,1
407,395,12
408,396,44
409,396,1
410,396,9
411,397,1
412,405,16
413,405,64
414,405,1
415,406,16
416,406,9
417,407,33
418,409,1
419,410,64
420,411,26
421,411,1
422,412,1
423,413,1
424,415,4
425,415,0
426,415,64
427,415,1
428,417,1
429,418,1
430,420,1
431,421,74
432,422,9
433,424,1
434,426,1
435,428,1
436,429,0
437,432,16
438,432,64
439,432,1
440,433,24
441,433,16
442,434,74
443,434,16
444,434,1
445,435,1
446,437,0
447,437,1
448,438,36
449,438,64
450,438,9
451,439,1
452,440,1
453,440,9
454,441,1
455,442,1
456,443,15
457,443,33
458,444,16
459,444,1
460,445,1
461,446,1
462,447,25
463,447,1
464,448,16
465,448,1
466,451,1
467,453,0
468,453,1
469,454,1
470,455,1
471,457,1
472,458,16
473,458,1
474,459,16
475,460,28
476,460,1
477,461,57
478,461,9
479,462,0
480,462,1
481,463,15
482,464,0
483,464,1
484,465,64
485,465,1
486,466,16
487,467,1
488,469,16
489,469,64
490,469,1
491,471,1
492,473,1
493,474,1
494,475,1
495,477,43
496,477,16
497,477,1
498,478,4
499,478,9
500,479,1
501,480,91
502,481,1
503,482,43
504,482,33
505,482,1
506,483,1
507,486,43
508,486,1
509,487,1
510,488,4
511,489,1
512,490,1
513,492,1
514,495,64
515,495,1
516,497,33
517,497,1
518,498,16
519,498,1
520,499,36
521,499,64
522,501,0
523,504,1
524,505,35
525,509,0
526,509,1
527,510,1
528,513,1
529,516,1
530,517,0
531,517,33
532,517,1
533,517,11
534,518,1
535,519,24
536,520,15
537,520,24
538,520,1
539,521,26
540,522,15
541,523,1
542,524,43
543,524,1
544,525,64
545,525,1
546,526,33
547,526,1
548,527,16
549,528,1
550,529,1
551,531,0
552,531,33
553,531,64
554,531,1
555,532,4
556,532,1
557,535,91
558,536,1
559,538,28
560,538,1
561,538,11
562,539,1
563,542,1
564,543,36
565,543,1
566,543,9
567,544,1
568,545,36
569,547,43
570,548,1
571,550,1
572,552,0
573,552,1
574,553,1
575,554,25
576,554,24
577,554,64
578,555,1
579,556,24
580,556,12
581,566,0
582,566,1
583,567,33
584,567,64
585,567,1
586,567,12
587,568,1
588,569,1
589,570,1
590,571,16
591,571,1
592,571,9
593,572,1
594,573,4
595,573,1
596,574,74
597,574,0
598,574,36
599,574,1
600,579,1
601,580,1
602,581,1
603,582,4
604,582,15
605,583,26
606,584,74
607,585,64
608,587,0
609,587,1
610,588,1
611,589,33
612,591,64
613,591,9
614,593,4
615,593,1
616,594,1
617,596,1
618,597,16
619,598,1
620,600,1
621,602,16
622,602,9
623,604,1
624,606,1
625,607,4
626,607,15
627,607,9
628,608,1
629,609,22
630,612,33
631,613,0
632,614,15
633,616,64
634,617,26
635,617,1
636,618,15
637,619,1
638,619,9
639,621,26
640,622,1
641,623,33
642,623,64
643,623,1
644,623,12
645,624,25
646,624,33
647,624,1
648,625,1
649,626,33
650,627,1
651,628,39
652,630,24
653,630,1
654,631,15
655,631,1
656,633,24
657,633,16
658,634,0
659,635,1
660,637,1
661,638,25
662,638,1
663,639,4
664,640,1
665,641,4
666,643,61
667,644,33
668,646,1
669,647,33
670,647,64
671,649,1
672,650,0
673,650,1
674,651,4
675,652,61
676,652,16
677,652,64
678,652,1
679,654,1
680,654,9
681,655,0
682,656,1
683,658,15
684,658,16
685,658,1
686,661,1
687,662,1
688,663,1
689,665,0
690,668,4
691,668,0
692,668,1
693,669,33
694,670,61
695,670,1
696,671,25
697,671,15
698,671,1
699,672,16
700,673,1
701,674,1
702,675,1
703,677,1
704,678,1
705,679,16
706,679,1
707,681,61
708,681,1
709,682,64
710,682,1
711,684,64
712,684,9
713,685,1
714,686,4
715,687,1
716,688,1
717,689,24
718,690,91
719,690,1
720,692,25
721,695,16
722,697,1
723,698,1
724,699,16
725,700,24
726,700,1
727,700,135
728,702,26
729,703,1
730,704,4
731,704,15
732,706,1
733,706,75
734,707,1
735,708,1
736,709,43
737,709,24
738,709,64
739,709,1
740,710,1
741,711,4
742,712,1
743,713,36
744,713,1
745,716,61
746,716,1
747,718,1
748,720,25
749,720,1
750,721,32
751,721,1
752,722,1
753,723,15
754,723,1
755,724,6
756,724,4
757,724,61
758,724,1
