,time,event
329,381,64
330,381,1
331,382,64
332,382,1
333,383,25
334,383,64
335,383,1
336,384,15
337,384,1
338,384,9
339,385,1
340,386,1
341,387,3
342,389,64
343,390,24
344,390,64
345,391,1
346,392,57
347,392,10
348,393,64
349,396,64
350,396,3
351,396,1
352,397,64
353,397,1
354,398,2
355,398,1
356,399,15
357,399,9
358,400,64
359,400,7
360,402,64
361,402,3
362,403,25
363,403,64
364,404,24
365,404,64
366,405,15
367,406,4
368,406,1
369,407,64
370,408,64
371,409,64
372,409,1
373,410,64
374,411,64
375,412,1
376,412,9
377,412,11
378,414,64
379,415,64
380,416,64
381,418,2
382,418,1
383,421,64
384,422,64
385,423,25
386,423,64
387,423,3
388,424,64
389,425,64
390,426,1
391,426,9
392,427,4
393,427,1
394,428,15
395,428,64
396,429,24
397,429,64
398,430,1
399,431,36
400,431,15
401,431,1
402,431,10
403,433,2
404,433,1
405,433,9
406,434,10
407,435,15
408,435,64
409,435,9
410,436,64
411,436,1
412,437,4
413,437,15
414,437,64
415,438,64
416,439,64
417,439,1
418,439,10
419,440,1
420,441,46
421,441,9
422,442,64
423,442,1
424,443,64
425,444,46
426,445,64
427,445,9
428,447,15
429,447,1
430,448,46
431,448,1
432,449,64
433,450,15
434,450,64
435,450,75
436,451,1
437,452,64
438,453,64
439,454,1
440,455,3
441,455,1
442,456,64
443,457,64
444,458,64
445,458,1
446,459,64
447,459,1
448,460,25
449,460,64
450,461,1
451,462,2
452,462,1
453,463,64
454,464,64
455,465,64
456,465,32
457,466,15
458,466,64
459,467,64
460,468,1
461,469,1
462,470,64
463,471,64
464,472,64
465,472,1
466,474,15
467,474,64
468,474,1
469,475,15
470,475,2
471,475,1
472,475,11
473,477,64
474,478,14
475,478,64
476,478,1
477,479,64
478,479,1
479,480,64
480,481,15
481,482,4
482,482,64
483,482,1
484,483,1
485,484,1
486,485,3
487,486,1
488,487,64
489,488,15
490,488,2
491,488,64
492,488,1
493,489,1
494,491,64
495,492,64
496,494,64
497,496,1
498,498,64
499,499,25
500,499,64
501,499,1
502,500,64
503,500,1
504,501,64
505,501,1
506,502,64
507,512,3
508,512,1
509,512,19
510,513,1
511,513,9
512,514,4
513,514,1
514,515,4
515,515,1
516,516,3
517,516,1
518,516,9
519,518,1
520,519,64
521,520,34
522,520,64
523,520,1
524,521,64
525,521,1
526,522,64
527,522,1
528,523,64
529,523,1
530,523,11
531,524,64
532,524,1
533,527,1
534,528,15
535,528,2
536,528,64
537,529,64
538,530,64
539,530,1
540,533,64
541,533,1
542,534,64
543,534,1
544,535,64
545,535,1
546,535,9
547,536,24
548,536,64
549,536,1
550,536,11
551,537,15
552,537,64
553,537,32
554,537,1
555,538,34
556,538,15
557,538,1
558,539,2
559,540,64
560,541,64
561,541,1
562,542,34
563,542,64
564,542,1
565,543,4
566,543,64
567,544,64
568,546,4
569,546,3
570,546,1
571,547,64
572,548,64
573,548,1
574,549,34
575,549,24
576,549,64
577,550,64
578,550,18
579,551,64
580,551,18
581,551,1
582,553,3
583,554,25
584,554,64
585,555,25
586,555,64
587,555,1
588,556,34
589,556,64
590,557,64
591,558,64
592,558,1
593,560,2
594,561,25
595,561,24
596,561,64
597,562,64
598,563,25
599,563,64
600,564,64
601,565,64
602,566,1
603,568,25
604,568,64
605,568,1
606,569,25
607,569,64
608,569,1
609,570,25
610,570,64
611,570,1
612,571,1
613,572,67
614,573,2
615,574,1
616,575,64
617,575,1
618,576,25
619,576,64
620,577,25
621,577,3
622,577,1
623,578,64
624,579,1
625,580,14
626,580,1
627,580,10
628,581,34
629,581,46
630,581,1
631,582,64
632,583,34
633,584,64
634,584,54
635,585,64
636,586,9
637,587,57
638,587,24
639,587,11
640,588,2
641,588,1
642,588,50
643,589,24
644,589,64
645,590,64
646,591,64
647,592,64
648,593,64
649,593,50
650,594,4
651,594,1
652,595,32
653,595,1
654,596,64
655,596,1
656,597,34
657,597,64
658,598,64
659,599,64
660,599,1
661,600,64
662,602,1
663,603,64
664,604,64
665,605,64
666,606,64
667,607,64
668,608,3
669,608,1
670,610,64
671,610,3
672,611,64
673,612,64
674,612,1
675,613,64
676,614,4
677,614,64
678,615,24
679,615,1
680,615,11
681,616,2
682,616,1
683,617,64
684,617,11
685,618,64
686,619,64
687,619,1
688,620,4
689,620,64
690,622,1
691,623,3
692,623,11
693,624,64
694,624,1
695,626,1
696,626,75
697,627,64
698,628,64
699,628,1
700,629,28
701,629,2
702,629,1
703,630,1
704,631,64
705,631,1
706,632,64
707,633,24
708,633,64
709,633,1
710,635,15
711,635,64
712,635,11
713,636,46
714,636,1
715,637,34
716,638,64
717,638,3
718,639,2
719,639,64
720,639,1
721,640,64
722,641,1
723,642,64
724,642,1
725,643,1
726,644,1
727,645,64
728,646,64
729,647,64
730,648,64
731,648,1
732,649,64
733,650,24
734,650,10
735,651,4
736,651,1
737,652,64
738,653,15
739,654,64
740,655,15
741,655,64
742,656,15
743,656,64
744,656,1
745,656,11
746,657,1
747,658,2
748,659,64
749,660,64
750,661,14
751,661,4
752,661,64
753,661,1
754,662,64
755,663,64
756,664,4
757,664,1
758,665,1
759,665,8
760,665,11
761,666,64
762,667,15
763,667,64
764,668,64
765,668,1
766,669,64
767,669,3
768,670,18
769,670,10
770,672,5
771,673,103
772,673,2
773,673,18
774,673,1
775,674,64
776,675,64
777,676,15
778,676,64
779,676,1
780,677,1
781,680,64
782,680,1
783,682,64
784,683,64
785,683,1
786,684,4
787,684,64
788,684,32
789,684,1
790,684,9
791,686,24
792,686,1
793,687,64
794,688,11
795,689,11
796,690,11
797,691,11
798,692,1
799,693,46
800,693,1
801,694,11
802,695,11
803,696,57
804,696,11
805,698,1
806,698,11
807,699,2
808,699,1
809,699,10
810,700,4
811,700,46
812,700,11
813,701,11
814,702,82
815,702,11
816,703,61
817,703,3
818,703,1
819,703,11
820,704,34
821,704,11
822,705,9
823,705,11
824,706,34
825,706,2
826,706,1
827,708,11
828,709,11
829,710,11
830,711,34
831,711,24
832,711,11
833,712,34
834,712,4
835,712,15
836,712,32
837,712,11
838,713,34
839,714,3
840,714,1
841,715,11
842,716,1
843,716,19
844,716,11
845,717,11
846,718,7
847,718,11
848,719,11
849,723,1
850,724,11
851,725,34
852,725,22
853,725,1
854,725,11
855,726,3
856,726,11
857,727,15
858,728,15
859,728,2
860,728,9
861,729,4
862,729,3
863,729,1
