,time,event
261,396,1
262,397,18
263,397,9
264,398,2
265,398,3
266,398,1
267,398,8
268,399,1
269,400,18
270,401,18
271,402,18
272,403,18
273,404,18
274,404,9
275,405,153
276,405,2
277,405,11
278,408,4
279,408,18
280,409,18
281,410,18
282,411,3
283,411,18
284,414,17
285,414,18
286,414,9
287,415,18
288,416,18
289,416,1
290,417,18
291,417,1
292,417,9
293,418,2
294,418,1
295,419,2
296,420,1
297,421,18
298,422,18
299,423,18
300,424,4
301,424,22
302,424,3
303,424,18
304,425,4
305,425,18
306,426,46
307,426,2
308,428,18
309,429,18
310,430,18
311,430,10
312,431,2
313,431,8
314,433,2
315,434,14
316,434,1
317,435,25
318,435,18
319,436,28
320,436,2
321,436,18
322,436,1
323,439,4
324,440,28
325,440,2
326,440,1
327,442,25
328,442,18
329,442,9
330,443,2
331,443,18
332,444,4
333,444,18
334,444,1
335,445,18
336,446,18
337,446,1
338,448,25
339,448,2
340,449,18
341,451,18
342,456,18
343,457,3
344,457,9
345,458,18
346,458,1
347,459,18
348,460,18
349,461,15
350,461,2
351,461,11
352,462,8
353,463,4
354,463,2
355,463,18
356,464,4
357,464,18
358,464,1
359,465,18
360,465,9
361,466,18
362,467,18
363,467,9
364,468,2
365,468,1
366,469,1
367,470,3
368,470,18
369,471,18
370,472,4
371,472,15
372,472,18
373,472,1
374,473,18
375,474,4
376,474,18
377,475,4
378,475,2
379,475,1
380,477,18
381,478,18
382,479,18
383,480,2
384,480,18
385,480,1
386,481,28
387,481,0
388,481,18
389,481,1
390,482,18
391,482,1
392,482,9
393,483,1
394,484,1
395,484,8
396,484,11
397,485,8
398,487,25
399,487,18
400,488,3
401,488,18
402,489,11
403,490,2
404,490,11
405,491,18
406,491,1
407,491,9
408,492,18
409,493,2
410,493,1
411,493,11
412,494,18
413,495,18
414,496,55
415,496,9
416,497,2
417,497,11
418,498,18
419,498,9
420,499,18
421,499,1
422,500,18
423,501,18
424,502,0
425,502,18
426,502,1
427,502,8
428,503,2
429,503,23
430,505,18
431,505,11
432,506,4
433,506,2
434,506,18
435,506,1
436,507,28
437,507,18
438,507,1
439,507,9
440,508,0
441,508,18
442,509,18
443,509,9
444,510,15
445,510,78
446,512,18
447,513,18
448,514,18
449,517,2
450,518,0
451,518,3
452,519,25
453,519,18
454,520,18
455,521,18
456,522,18
457,522,1
458,522,30
459,523,18
460,524,18
461,525,0
462,525,1
463,526,2
464,528,18
465,529,18
466,529,30
467,530,25
468,530,18
469,530,1
470,531,1
471,532,28
472,532,1
473,533,18
474,533,1
475,534,0
476,534,18
477,534,10
478,535,18
479,536,18
480,537,3
481,537,18
482,537,1
483,538,1
484,539,91
485,539,30
486,540,18
487,541,18
488,548,18
489,548,1
490,549,3
491,549,18
492,550,2
493,551,25
494,551,18
495,551,30
496,553,1
497,554,18
498,555,0
499,555,18
500,556,18
501,557,18
502,557,1
503,557,30
504,558,25
505,558,18
506,559,1
507,560,0
508,560,2
509,560,1
510,561,18
511,562,18
512,563,4
513,563,18
514,564,18
515,564,11
516,565,18
517,565,1
518,566,18
519,567,0
520,567,8
521,568,18
522,570,2
523,570,55
524,570,18
525,571,2
526,571,18
527,571,30
528,572,18
529,572,1
530,575,18
531,576,18
532,579,18
533,580,78
534,580,3
535,582,1
536,594,2
537,594,78
538,597,25
539,597,91
540,597,18
541,598,18
542,598,1
543,599,18
544,603,0
545,604,18
546,605,18
547,606,30
548,611,3
549,611,18
550,611,30
551,612,18
552,613,21
553,613,18
554,614,18
555,615,15
556,616,0
557,616,2
558,616,18
559,616,1
560,617,18
561,617,1
562,618,18
563,618,1
564,619,18
565,619,1
566,619,30
567,620,18
568,620,1
569,621,18
570,621,1
571,621,30
572,622,0
573,626,18
574,627,18
575,627,1
576,628,4
577,628,25
578,628,18
579,628,1
580,628,30
581,629,2
582,629,1
583,629,11
584,630,18
585,632,30
586,633,18
587,634,11
588,635,18
589,640,4
590,640,3
591,640,44
592,640,18
593,640,1
594,641,18
595,642,1
596,643,15
597,644,8
598,645,1
599,645,10
600,647,1
601,648,1
602,650,0
603,650,1
604,650,30
605,651,2
606,652,3
607,652,44
608,652,30
609,653,18
610,653,1
611,654,18
612,654,1
613,654,30
614,655,18
615,656,18
616,656,1
617,656,30
618,657,18
619,657,1
620,658,4
621,658,0
622,658,25
623,658,1
624,658,9
625,658,11
626,659,18
627,659,1
628,660,18
629,660,1
630,660,30
631,661,18
632,662,18
633,662,1
634,663,18
635,663,1
636,664,0
637,665,2
638,666,18
639,666,1
640,667,91
641,667,18
642,668,18
643,668,1
644,669,18
645,670,0
646,670,18
647,671,3
648,671,1
649,671,8
650,672,57
651,672,1
652,673,44
653,673,1
654,674,18
655,675,18
656,676,0
657,676,18
658,676,1
659,677,18
660,677,1
661,679,0
662,679,55
663,679,1
664,680,18
665,680,1
666,681,18
667,681,1
668,682,18
669,683,18
670,684,18
671,685,35
672,685,1
673,686,0
674,687,25
675,687,18
676,687,1
677,688,18
678,689,18
679,691,0
680,692,11
681,694,18
682,695,18
683,699,1
684,700,0
685,700,1
686,701,3
687,701,18
688,702,4
689,702,18
690,702,1
691,703,18
692,703,1
693,704,18
694,705,18
695,706,0
696,706,18
697,706,1
698,707,46
699,707,2
700,707,1
701,708,18
702,709,18
703,710,18
704,710,1
705,711,18
706,711,1
707,712,18
708,712,1
709,713,14
710,713,0
711,714,2
712,714,9
713,715,18
714,716,18
715,716,1
716,716,30
717,717,18
718,724,0
719,724,18
720,725,2
