,time,event
278,289,18
279,290,18
280,291,18
281,292,18
282,292,11
283,293,1
284,295,18
285,296,1
286,296,11
287,297,24
288,297,18
289,298,18
290,299,25
291,299,23
292,299,18
293,299,11
294,300,24
295,300,1
296,301,18
297,301,1
298,301,11
299,303,1
300,304,4
301,304,25
302,304,1
303,304,11
304,305,3
305,318,3
306,323,16
307,324,16
308,327,25
309,330,91
310,330,1
311,330,11
312,331,16
313,331,18
314,331,1
315,333,16
316,333,91
317,333,3
318,333,18
319,333,1
320,334,1
321,337,18
322,338,18
323,338,1
324,339,16
325,339,18
326,341,18
327,341,1
328,343,1
329,344,24
330,344,1
331,344,72
332,346,18
333,346,1
334,347,18
335,347,1
336,348,16
337,348,18
338,348,1
339,349,1
340,350,1
341,352,3
342,352,18
343,352,1
344,354,91
345,354,3
346,354,1
347,355,18
348,355,11
349,356,1
350,357,16
351,358,18
352,358,1
353,359,1
354,359,11
355,360,1
356,360,11
357,362,18
358,362,11
359,363,1
360,364,34
361,366,1
362,367,16
363,367,1
364,367,11
365,368,16
366,369,1
367,369,11
368,370,1
369,372,1
370,373,18
371,373,1
372,374,3
373,374,18
374,374,1
375,375,18
376,375,11
377,376,18
378,376,1
379,377,11
380,379,1
381,379,11
382,380,18
383,380,1
384,381,18
385,381,1
386,382,18
387,384,106
388,384,1
389,385,1
390,386,18
391,387,18
392,387,1
393,388,18
394,388,11
395,389,18
396,389,1
397,390,11
398,391,1
399,392,1
400,392,11
401,393,18
402,393,1
403,394,18
404,395,18
405,395,1
406,396,18
407,397,1
408,398,3
409,398,11
410,400,1
411,400,11
412,402,91
413,402,1
414,402,11
415,403,11
416,405,18
417,405,1
418,406,11
419,407,1
420,407,11
421,408,11
422,409,18
423,409,1
424,410,18
425,411,3
426,411,1
427,411,11
428,413,1
429,414,18
430,415,11
431,416,18
432,417,91
433,417,3
434,417,1
435,417,11
436,418,1
437,418,11
438,419,15
439,419,1
440,420,17
441,421,1
442,421,11
443,423,1
444,423,11
445,424,11
446,425,1
447,425,11
448,427,1
449,428,1
450,428,11
451,429,35
452,429,11
453,430,1
454,430,11
455,432,1
456,435,1
457,435,11
458,436,11
459,437,1
460,438,1
461,438,11
462,440,1
463,440,11
464,442,1
465,442,11
466,443,18
467,443,1
468,445,18
469,445,11
470,446,1
471,446,11
472,447,1
473,448,17
474,449,1
475,449,11
476,451,18
477,451,11
478,452,25
479,452,1
480,452,12
481,452,11
482,453,11
483,456,1
484,456,11
485,457,11
486,458,11
487,459,18
488,459,1
489,459,11
490,460,91
491,460,3
492,460,11
493,461,1
494,462,31
495,462,11
496,463,1
497,463,11
498,464,11
499,465,11
500,466,1
501,466,105
502,466,11
503,468,25
504,468,15
505,468,35
506,468,1
507,469,35
508,469,18
509,469,1
510,469,11
511,470,28
512,470,25
513,470,11
514,471,11
515,472,11
516,473,1
517,473,11
518,474,18
519,474,11
520,475,18
521,477,1
522,477,11
523,478,11
524,479,17
525,480,3
526,480,11
527,481,1
528,481,11
529,482,11
530,483,25
531,483,1
532,483,11
533,485,1
534,485,11
535,486,1
536,487,91
537,487,11
538,488,11
539,489,1
540,489,11
541,491,1
542,491,11
543,492,105
544,492,11
545,493,1
546,494,11
547,495,1
548,495,105
549,495,11
550,496,1
551,496,11
552,497,11
553,498,11
554,499,25
555,499,1
556,499,11
557,500,1
558,500,11
559,501,11
560,502,87
561,502,11
562,503,1
563,503,11
564,504,31
565,504,24
566,504,52
567,505,1
568,505,11
569,506,1
570,506,11
571,507,1
572,507,11
573,508,11
574,509,1
575,509,11
576,510,1
577,511,1
578,512,11
579,513,11
580,514,11
581,515,1
582,515,11
583,516,1
584,516,11
585,517,1
586,517,11
587,518,1
588,519,5
589,519,11
590,520,11
591,521,1
592,521,11
593,522,11
594,523,3
595,523,11
596,524,1
597,524,11
598,525,1
599,525,52
600,525,105
601,526,4
602,526,1
603,528,3
604,528,1
605,528,11
606,529,4
607,529,25
608,529,3
609,529,1
610,529,11
611,530,4
612,530,1
613,530,11
614,531,18
615,531,1
616,532,25
617,552,105
618,565,5
619,569,16
620,570,16
621,570,3
622,573,91
623,573,3
624,574,25
625,574,1
626,575,11
627,576,18
628,576,11
629,577,1
630,577,11
631,578,1
632,578,11
633,579,1
634,579,11
635,580,1
636,581,24
637,581,1
638,582,4
639,582,25
640,582,11
641,583,1
642,585,1
643,585,105
644,585,11
645,586,1
646,587,1
647,588,1
648,589,1
649,590,1
650,592,1
651,593,1
652,593,11
653,594,1
654,595,18
655,596,1
656,598,11
657,599,4
658,599,25
659,599,1
660,599,11
661,600,1
662,600,11
663,602,1
664,603,11
665,604,11
666,605,1
667,605,7
668,605,11
669,606,48
670,606,1
671,606,11
672,607,105
673,608,1
674,608,11
675,609,91
676,609,1
677,610,29
678,610,11
679,611,1
680,611,11
681,612,11
682,614,1
683,614,11
684,616,1
685,616,105
686,616,11
687,617,1
688,618,1
689,618,11
690,619,5
691,620,11
692,621,11
693,622,24
694,622,1
695,622,8
696,622,11
697,623,1
698,624,1
699,625,1
700,625,11
701,626,16
702,626,11
703,627,24
704,627,1
705,627,8
706,628,3
707,628,1
708,629,1
709,630,24
710,630,1
711,630,8
712,631,25
713,631,1
714,632,3
715,632,13
716,636,25
717,636,11
718,637,16
719,638,1
720,638,11
721,639,11
722,640,11
723,641,11
724,642,1
725,644,1
726,645,105
727,646,1
728,646,11
729,647,31
730,647,1
731,647,11
732,648,11
733,649,1
734,649,11
735,649,38
736,650,1
737,651,16
738,651,1
739,652,11
740,654,11
741,655,11
742,656,1
743,658,1
744,659,4
745,659,1
746,661,1
747,661,11
748,662,13
749,662,7
750,662,11
751,663,29
752,663,31
753,663,25
754,663,1
755,663,11
756,665,1
757,666,11
758,667,1
759,667,11
760,669,5
761,669,1
762,669,11
763,670,91
764,670,11
765,672,3
766,672,1
767,672,11
768,673,1
769,674,11
770,675,105
771,675,11
772,676,1
773,676,11
774,677,1
775,677,11
776,679,1
777,679,11
778,680,11
779,683,11
780,684,1
781,684,11
782,685,1
783,685,11
784,687,1
785,687,11
786,688,1
787,688,52
788,688,11
789,689,3
790,689,1
791,689,11
792,690,25
793,690,1
794,691,20
795,691,3
796,691,59
797,691,72
798,692,15
799,693,15
800,693,18
801,694,18
802,695,15
803,695,18
804,695,11
805,696,15
806,696,18
807,697,15
808,697,18
809,698,15
810,698,91
811,698,18
812,699,20
813,699,15
814,699,11
815,700,15
816,700,18
817,701,25
818,701,15
819,701,18
820,702,18
821,702,11
822,703,42
823,703,25
824,703,15
825,703,1
826,703,38
827,704,25
828,704,3
829,704,11
830,705,1
831,705,11
832,706,16
833,707,1
834,707,105
835,707,11
836,708,11
837,709,1
838,709,11
839,710,11
840,711,1
841,711,11
842,712,1
843,712,11
844,714,1
845,715,1
846,715,11
847,716,11
848,717,11
849,718,31
850,718,1
851,718,9
852,719,25
853,719,1
854,719,11
855,720,1
856,723,11
857,724,1
858,724,11
859,725,11
860,726,1
861,726,11
862,727,1
863,727,11
864,728,91
865,728,3
866,728,1
867,728,105
868,729,1
869,729,11
