,time,event
479,408,11
480,409,3
481,410,4
482,410,15
483,410,26
484,410,1
485,410,11
486,411,3
487,411,11
488,412,15
489,414,11
490,415,3
491,415,11
492,416,4
493,416,1
494,418,11
495,420,15
496,420,1
497,421,4
498,421,20
499,421,15
500,421,3
501,422,20
502,422,1
503,423,15
504,423,11
505,424,4
506,424,3
507,424,83
508,424,11
509,425,15
510,426,4
511,426,15
512,426,1
513,427,28
514,427,3
515,427,1
516,428,1
517,428,11
518,429,3
519,429,11
520,430,3
521,434,3
522,435,3
523,441,3
524,441,18
525,442,22
526,442,11
527,443,34
528,443,4
529,443,25
530,443,18
531,443,1
532,443,11
533,444,34
534,444,15
535,444,3
536,444,1
537,444,11
538,445,3
539,445,1
540,446,34
541,446,25
542,446,1
543,447,34
544,447,4
545,447,11
546,448,23
547,448,24
548,448,3
549,448,1
550,449,34
551,449,25
552,449,1
553,449,11
554,450,15
555,450,3
556,450,11
557,451,1
558,452,34
559,452,1
560,453,25
561,453,3
562,454,3
563,454,18
564,454,1
565,455,3
566,456,25
567,456,3
568,456,9
569,457,1
570,458,15
571,458,3
572,459,25
573,459,3
574,459,1
575,460,3
576,461,3
577,461,83
578,461,1
579,462,3
580,463,3
581,463,11
582,464,3
583,465,34
584,465,25
585,465,3
586,465,1
587,465,9
588,466,15
589,466,3
590,467,34
591,467,1
592,467,9
593,468,4
594,469,18
595,469,1
596,470,25
597,470,1
598,471,25
599,471,3
600,472,25
601,472,3
602,472,1
603,473,3
604,474,3
605,474,1
606,475,4
607,476,1
608,477,15
609,477,1
610,478,34
611,478,3
612,478,1
613,479,15
614,479,3
615,480,34
616,480,25
617,480,15
618,480,9
619,481,3
620,481,1
621,482,3
622,484,1
623,484,11
624,485,18
625,486,11
626,488,3
627,490,11
628,491,3
629,492,15
630,492,3
631,492,11
632,494,3
633,494,26
634,494,11
635,495,4
636,495,28
637,495,3
638,495,11
639,496,3
640,496,26
641,496,11
642,498,3
643,498,11
644,501,3
645,501,1
646,502,3
647,502,1
648,505,3
649,507,25
650,507,3
651,508,11
652,511,1
653,512,3
654,512,1
655,513,25
656,513,15
657,513,3
658,513,1
659,514,4
660,516,25
661,516,3
662,516,1
663,517,106
664,517,3
665,518,13
666,518,1
667,518,11
668,519,3
669,520,106
670,520,1
671,521,25
672,521,3
673,521,1
674,522,15
675,522,1
676,523,15
677,523,1
678,524,25
679,524,15
680,525,25
681,525,11
682,526,3
683,528,11
684,529,15
685,530,55
686,530,3
687,534,3
688,534,11
689,535,32
690,535,18
691,535,11
692,537,11
693,538,3
694,539,3
695,540,15
696,540,3
697,540,1
698,541,25
699,541,3
700,541,13
701,541,18
702,541,1
703,541,11
704,542,3
705,542,1
706,543,25
707,543,67
708,543,1
709,544,48
710,544,25
711,544,15
712,544,11
713,545,1
714,547,3
715,547,1
716,548,25
717,548,11
718,549,25
719,550,25
720,550,15
721,550,1
722,550,11
723,554,3
724,554,11
725,556,22
726,556,23
727,556,3
728,558,34
729,558,15
730,558,18
731,559,3
732,559,9
733,559,11
734,560,3
735,561,11
736,563,3
737,563,11
738,565,4
739,565,9
740,566,25
741,566,9
742,566,11
743,567,25
744,567,11
745,568,25
746,568,15
747,568,11
748,569,25
749,569,3
750,569,9
751,569,11
752,570,3
753,571,3
754,572,25
755,572,15
756,573,25
757,573,3
758,573,11
759,574,25
760,574,1
761,575,15
762,575,3
763,576,4
764,577,25
765,577,15
766,579,25
767,579,3
768,580,3
769,581,4
770,581,15
771,581,3
772,582,25
773,582,15
774,582,3
775,583,25
776,583,3
777,583,1
778,584,25
779,585,25
780,585,3
781,585,1
782,586,25
783,586,1
784,588,3
785,588,1
786,589,25
787,589,3
788,589,1
789,590,25
790,590,11
791,591,25
792,591,1
793,592,25
794,592,3
795,594,25
796,594,3
797,594,1
798,594,11
799,595,15
800,595,1
801,596,25
802,596,15
803,596,3
804,597,25
805,597,15
806,597,3
807,598,25
808,598,15
809,598,1
810,599,25
811,599,3
812,599,1
813,600,25
814,600,15
815,600,3
816,600,1
817,601,3
818,601,1
819,601,11
820,602,15
821,602,1
822,603,25
823,604,20
824,604,3
825,605,3
826,606,3
827,607,25
828,607,3
829,607,1
830,608,25
831,608,15
832,608,3
833,608,1
834,609,3
835,609,11
836,610,3
837,611,3
838,612,25
839,612,15
840,612,3
841,613,3
842,613,1
843,614,25
844,614,15
845,614,3
846,615,25
847,615,15
848,615,1
849,615,11
850,616,25
851,616,1
852,617,25
853,617,15
854,617,3
855,617,1
856,618,25
857,618,15
858,619,1
859,620,1
860,621,3
861,621,1
862,622,25
863,622,11
864,623,11
865,624,11
866,626,25
867,628,3
868,631,11
869,632,3
870,633,11
871,634,25
872,634,3
873,635,25
874,635,3
875,636,25
876,636,11
877,637,3
878,637,1
879,638,25
880,638,15
881,638,3
882,638,1
883,639,3
884,639,1
885,639,11
886,640,25
887,640,3
888,640,1
889,641,25
890,641,3
891,642,3
892,643,25
893,643,3
894,643,1
895,643,11
896,644,25
897,644,18
898,645,25
899,645,3
900,645,18
901,646,15
902,647,25
903,647,15
904,647,11
905,648,3
906,648,1
907,648,11
908,649,3
909,649,1
910,651,11
911,652,25
912,653,1
913,654,11
914,655,11
915,656,25
916,656,1
917,656,11
918,657,15
919,657,3
920,657,32
921,657,1
922,657,11
923,658,15
924,658,3
925,658,1
926,659,25
927,659,15
928,659,3
929,659,1
930,660,25
931,660,3
932,660,1
933,660,11
934,661,3
935,664,3
936,665,1
937,666,25
938,666,3
939,666,1
940,666,11
941,667,25
942,667,15
943,667,3
944,668,25
945,668,3
946,668,11
947,669,3
948,670,25
949,670,15
950,670,1
951,670,11
952,671,25
953,671,15
954,671,3
955,672,3
956,673,15
957,674,25
958,674,3
959,674,11
960,675,25
961,675,3
962,675,1
963,675,11
964,676,18
965,677,25
966,677,1
967,677,11
968,678,1
969,679,3
970,680,25
971,681,25
972,681,1
973,681,11
974,682,4
975,682,25
976,683,4
977,683,25
978,683,1
979,683,11
980,684,25
981,684,1
982,684,11
983,685,3
984,686,15
985,686,1
986,687,4
987,687,25
988,688,25
989,688,15
990,689,11
991,690,25
992,691,4
993,691,25
994,691,15
995,691,3
996,691,1
997,692,25
998,692,1
999,693,1
1000,694,25
1001,694,1
1002,695,3
1003,695,1
1004,696,3
1005,697,25
1006,697,11
1007,698,3
1008,698,1
1009,698,11
1010,699,3
1011,699,1
1012,701,3
1013,701,1
1014,702,15
1015,702,3
1016,702,1
1017,703,25
1018,703,3
1019,703,11
1020,704,25
1021,704,15
1022,704,3
1023,704,1
1024,704,11
1025,705,25
1026,706,15
1027,706,1
1028,707,4
1029,708,25
1030,708,1
1031,709,25
1032,710,1
1033,711,25
1034,711,3
1035,711,1
1036,712,25
1037,712,1
1038,712,11
1039,713,1
1040,714,1
1041,715,25
1042,716,3
1043,716,1
1044,717,1
1045,718,25
1046,718,1
1047,719,1
1048,720,25
1049,720,1
1050,721,25
1051,721,1
1052,722,25
1053,722,3
1054,723,25
1055,723,3
1056,723,1
1057,724,25
1058,724,15
1059,724,1
1060,725,25
1061,725,15
1062,725,1
1063,726,25
1064,726,3
1065,726,1
1066,727,25
1067,727,15
1068,727,3
1069,728,25
1070,728,3
1071,728,1
1072,729,25
1073,729,22
1074,729,3
1075,729,1
