,time,event
349,413,36
350,413,24
351,413,1
352,414,15
353,415,18
354,416,18
355,417,15
356,417,24
357,417,3
358,417,35
359,419,46
360,422,3
361,423,4
362,425,5
363,425,3
364,428,5
365,433,15
366,433,18
367,434,36
368,445,25
369,446,32
370,446,18
371,447,21
372,450,3
373,451,1
374,452,3
375,453,26
376,453,18
377,455,11
378,456,18
379,456,1
380,457,18
381,458,36
382,459,18
383,459,1
384,460,4
385,460,18
386,460,1
387,463,36
388,463,32
389,464,24
390,467,4
391,467,21
392,469,24
393,469,69
394,469,1
395,469,114
396,470,18
397,471,18
398,473,21
399,473,18
400,474,12
401,475,18
402,475,12
403,476,4
404,476,25
405,476,32
406,476,50
407,477,12
408,478,46
409,478,1
410,479,18
411,479,1
412,481,3
413,482,46
414,482,32
415,482,18
416,482,1
417,485,12
418,487,18
419,487,50
420,488,18
421,489,46
422,490,11
423,492,36
424,492,1
425,493,4
426,493,25
427,493,3
428,493,1
429,494,25
430,494,18
431,496,3
432,497,5
433,497,12
434,498,4
435,498,46
436,498,1
437,499,4
438,499,57
439,499,24
440,499,18
441,500,95
442,500,1
443,500,12
444,501,12
445,505,3
446,507,68
447,507,15
448,507,3
449,507,1
450,507,11
451,508,32
452,508,18
453,508,1
454,508,12
455,509,24
456,509,12
457,511,25
458,511,3
459,512,24
460,514,46
461,514,32
462,519,25
463,519,1
464,523,1
465,524,24
466,525,4
467,525,137
468,529,3
469,531,46
470,531,23
471,531,24
472,531,18
473,531,1
474,531,12
475,532,1
476,532,12
477,533,36
478,533,24
479,533,18
480,537,18
481,538,46
482,539,28
483,540,39
484,540,16
485,541,46
486,541,25
487,542,4
488,542,46
489,542,3
490,542,9
491,545,4
492,545,46
493,545,3
494,545,12
495,546,1
496,546,12
497,547,18
498,552,0
499,552,15
500,552,1
501,556,3
502,556,18
503,557,4
504,557,18
505,558,24
506,559,16
507,559,75
508,559,11
509,560,46
510,561,25
511,561,26
512,561,12
513,562,5
514,567,24
515,567,1
516,569,46
517,570,1
518,571,5
519,571,4
520,571,46
521,571,3
522,571,18
523,572,5
524,572,18
525,574,39
526,574,11
527,575,75
528,576,11
529,577,3
530,577,18
531,578,46
532,578,11
533,579,34
534,583,25
535,583,3
536,583,1
537,585,46
538,585,26
539,585,18
540,585,1
541,586,28
542,586,3
543,586,1
544,586,11
545,587,12
546,588,39
547,588,1
548,588,9
549,589,4
550,590,18
551,590,12
552,591,21
553,591,36
554,591,1
555,591,12
556,592,171
557,593,21
558,593,0
559,593,9
560,594,1
561,595,15
562,595,1
563,596,21
564,596,1
565,597,46
566,597,3
567,597,75
568,598,21
569,598,24
570,598,32
571,598,12
572,598,11
573,599,43
574,599,15
575,599,24
576,599,39
577,599,3
578,600,4
579,600,24
580,600,1
581,600,12
582,611,4
583,612,69
584,613,25
585,614,34
586,614,1
587,615,1
588,615,92
589,616,24
590,616,39
591,616,12
592,616,11
593,617,3
594,617,171
595,617,32
596,617,12
597,618,4
598,618,21
599,619,1
600,620,32
601,622,4
602,623,12
603,624,11
604,626,4
605,626,15
606,626,83
607,627,71
608,627,83
609,627,11
610,628,58
611,628,11
612,629,4
613,630,4
614,630,24
615,630,3
616,630,12
617,631,12
618,633,69
619,633,1
620,636,32
621,636,1
622,637,28
623,638,18
624,639,25
625,642,46
626,644,43
627,644,15
628,644,24
629,644,12
630,647,18
631,650,32
632,653,5
633,657,11
634,658,21
635,658,43
636,658,24
637,658,12
638,659,3
639,659,12
640,663,11
641,664,49
642,664,36
643,664,39
644,664,3
645,664,1
646,664,12
647,665,12
648,666,24
649,669,25
650,670,24
651,670,69
652,670,1
653,671,28
654,671,46
655,671,24
656,671,12
657,672,3
658,673,21
659,673,32
660,673,98
661,673,1
662,673,11
663,678,69
664,678,1
665,681,28
666,688,32
667,691,112
668,692,25
669,693,12
670,695,28
671,695,25
672,695,32
673,696,12
674,697,18
675,698,18
676,699,15
677,700,11
678,702,28
679,703,28
680,705,24
681,705,1
682,706,4
683,706,3
684,712,4
685,712,12
686,712,9
687,717,11
688,718,5
689,718,28
690,721,1
691,722,3
692,722,12
693,723,25
694,724,4
695,724,28
696,724,31
697,725,1
698,726,24
699,726,1
700,728,32
701,728,1
702,729,24
