,time,event
334,303,9
335,304,1
336,307,4
337,307,55
338,307,11
339,308,64
340,308,3
341,309,2
342,309,1
343,310,1
344,310,11
345,311,3
346,311,1
347,313,1
348,314,2
349,314,1
350,315,3
351,315,1
352,315,11
353,316,1
354,317,0
355,317,25
356,319,3
357,319,11
358,320,1
359,320,11
360,321,55
361,321,1
362,322,2
363,322,1
364,324,2
365,325,3
366,326,2
367,326,1
368,327,35
369,329,64
370,329,53
371,329,1
372,330,2
373,330,9
374,331,1
375,332,3
376,333,4
377,333,1
378,334,2
379,334,1
380,335,1
381,335,101
382,336,1
383,337,2
384,337,1
385,338,1
386,339,4
387,339,3
388,339,1
389,340,1
390,342,4
391,342,2
392,342,1
393,343,0
394,343,36
395,343,15
396,343,1
397,344,3
398,345,4
399,345,1
400,346,1
401,347,1
402,348,4
403,348,1
404,349,3
405,351,77
406,351,1
407,352,3
408,353,1
409,354,1
410,356,1
411,357,2
412,357,1
413,358,4
414,359,4
415,359,2
416,359,1
417,360,34
418,360,1
419,361,1
420,362,36
421,362,1
422,363,2
423,363,1
424,364,34
425,364,36
426,364,3
427,364,1
428,366,1
429,367,64
430,367,3
431,368,1
432,372,1
433,373,1
434,373,11
435,374,2
436,374,64
437,374,3
438,374,11
439,375,4
440,375,23
441,375,24
442,375,39
443,375,1
444,376,4
445,376,1
446,377,4
447,377,1
448,377,11
449,379,4
450,380,5
451,380,3
452,380,1
453,381,3
454,381,1
455,382,4
456,382,11
457,384,4
458,384,1
459,385,34
460,385,2
461,385,11
462,386,3
463,386,1
464,387,4
465,387,55
466,387,1
467,388,34
468,388,3
469,388,11
470,389,3
471,389,1
472,390,2
473,390,3
474,390,1
475,391,36
476,392,1
477,393,1
478,394,3
479,395,17
480,396,3
481,396,1
482,397,17
483,397,1
484,398,2
485,398,1
486,399,34
487,399,17
488,400,1
489,401,46
490,401,3
491,401,1
492,401,11
493,402,2
494,402,1
495,403,34
496,403,1
497,404,1
498,405,2
499,405,17
500,405,1
501,406,17
502,406,1
503,407,4
504,407,36
505,407,1
506,408,2
507,408,3
508,408,1
509,409,3
510,412,17
511,413,1
512,414,34
513,414,2
514,414,55
515,414,1
516,415,2
517,415,1
518,416,1
519,418,1
520,419,1
521,420,1
522,420,11
523,421,2
524,421,1
525,422,1
526,423,3
527,423,1
528,425,64
529,425,3
530,425,1
531,426,46
532,426,1
533,427,2
534,427,1
535,428,3
536,428,11
537,429,4
538,429,3
539,429,1
540,430,36
541,430,1
542,431,2
543,431,3
544,431,1
545,432,1
546,433,28
547,434,3
548,435,1
549,436,1
550,437,3
551,437,35
552,437,1
553,440,1
554,443,34
555,443,1
556,444,3
557,444,1
558,451,4
559,451,1
560,455,1
561,458,36
562,458,1
563,459,3
564,460,28
565,460,3
566,461,34
567,461,1
568,462,3
569,462,1
570,463,2
571,463,64
572,465,4
573,465,1
574,466,2
575,467,1
576,468,15
577,468,2
578,468,1
579,469,35
580,469,1
581,470,3
582,470,1
583,471,1
584,472,3
585,472,1
586,473,68
587,473,1
588,474,4
589,474,36
590,474,2
591,474,1
592,475,2
593,475,1
594,475,50
595,475,11
596,476,1
597,477,25
598,477,2
599,477,3
600,477,1
601,478,1
602,479,3
603,479,1
604,480,1
605,481,1
606,482,1
607,483,1
608,484,1
609,485,35
610,485,1
611,486,1
612,487,4
613,487,1
614,488,0
615,488,2
616,488,1
617,489,0
618,489,1
619,490,3
620,490,1
621,491,2
622,491,64
623,491,1
624,491,50
625,491,9
626,492,1
627,493,1
628,493,11
629,494,1
630,495,18
631,495,1
632,496,4
633,496,2
634,496,1
635,496,11
636,497,0
637,497,1
638,498,4
639,498,36
640,498,3
641,498,1
642,499,1
643,500,3
644,500,1
645,501,1
646,502,1
647,502,11
648,505,15
649,506,15
650,506,1
651,506,11
652,507,1
653,508,1
654,508,11
655,509,1
656,510,15
657,510,2
658,510,1
659,510,50
660,511,15
661,511,1
662,511,50
663,512,1
664,514,3
665,515,1
666,517,1
667,518,1
668,519,15
669,519,1
670,520,64
671,520,3
672,520,1
673,521,2
674,521,1
675,522,1
676,524,4
677,524,1
678,525,15
679,525,1
680,526,15
681,526,1
682,526,11
683,527,15
684,528,15
685,528,1
686,529,36
687,529,3
688,529,1
689,529,11
690,530,1
691,531,3
692,531,1
693,532,3
694,533,1
695,535,3
696,536,1
697,536,11
698,537,34
699,537,2
700,537,1
701,537,11
702,538,34
703,538,3
704,538,1
705,539,4
706,539,1
707,540,1
708,541,1
709,542,3
710,542,1
711,542,38
712,543,15
713,543,1
714,543,11
715,544,1
716,544,11
717,545,34
718,545,1
719,546,0
720,546,15
721,546,1
722,547,15
723,548,15
724,548,1
725,549,123
726,549,15
727,549,64
728,549,3
729,550,2
730,550,1
731,551,1
732,551,50
733,555,1
734,557,4
735,557,0
736,557,15
737,557,1
738,558,4
739,558,1
740,559,15
741,559,1
742,560,1
743,561,3
744,561,1
745,562,15
746,562,1
747,563,15
748,563,11
749,564,15
750,564,2
751,564,55
752,564,1
753,565,4
754,565,0
755,565,15
756,566,15
757,567,15
758,567,3
759,567,1
760,568,15
761,569,3
762,571,15
763,571,1
764,572,0
765,572,15
766,573,15
767,574,3
768,576,15
769,577,14
770,577,3
771,577,1
772,580,15
773,580,1
774,581,64
775,582,15
776,582,1
777,582,11
778,583,4
779,583,0
780,583,1
781,583,19
782,584,3
783,584,1
784,585,15
785,585,3
786,585,1
787,586,34
788,586,36
789,586,15
790,586,1
791,586,30
792,587,4
793,587,1
794,588,15
795,588,1
796,589,15
797,589,1
798,590,25
799,590,1
800,590,11
801,591,21
802,591,3
803,592,3
804,592,1
805,595,1
806,596,1
807,597,3
808,597,1
809,598,3
810,599,4
811,599,1
812,600,1
813,601,3
814,602,3
815,603,15
816,603,3
817,603,1
818,604,1
819,605,1
820,608,4
821,608,1
822,610,1
823,611,1
824,613,1
825,614,1
826,616,1
827,617,1
828,617,50
829,618,1
830,619,3
831,619,1
832,619,50
833,620,4
834,620,2
835,620,1
836,621,3
837,622,15
838,625,64
839,625,1
840,626,1
841,627,1
842,628,15
843,628,1
844,629,3
845,629,1
846,631,15
847,631,1
848,632,2
849,632,1
850,632,9
851,633,125
852,633,1
853,635,1
854,636,1
855,637,1
856,638,15
857,638,2
858,638,1
859,638,11
860,639,34
861,639,46
862,639,15
863,639,1
864,640,3
865,640,1
866,642,14
867,642,36
868,642,1
869,643,2
870,644,3
871,644,1
872,645,1
873,646,1
874,646,11
875,646,101
876,647,1
877,648,1
878,649,36
879,649,1
880,649,11
881,650,2
882,650,1
883,650,11
884,651,1
885,651,11
886,652,3
887,652,35
888,652,1
889,653,1
890,654,2
891,654,1
892,655,3
893,655,1
894,656,1
895,657,1
896,658,1
897,659,3
898,659,1
899,660,1
900,661,3
901,662,1
902,663,1
903,664,15
904,664,64
905,664,3
906,664,1
907,665,1
908,666,1
909,668,3
910,668,1
911,669,1
912,670,2
913,670,1
914,671,1
915,672,1
916,673,11
917,674,3
918,674,1
919,675,3
920,675,1
921,677,34
922,677,1
923,680,15
924,681,37
925,682,3
926,683,3
927,684,34
928,684,1
929,684,11
930,685,34
931,685,1
932,687,1
933,688,37
934,688,15
935,688,1
936,689,4
937,689,15
938,689,3
939,689,1
940,690,37
941,690,3
942,690,1
943,691,4
944,691,1
945,692,1
946,693,1
947,695,0
948,695,1
949,698,1
950,699,46
951,699,2
952,699,1
953,700,1
954,701,1
955,702,3
956,703,4
957,703,1
958,704,2
959,704,1
960,705,1
961,706,23
962,706,64
963,706,3
964,707,3
965,707,1
966,708,3
967,710,3
968,712,3
969,712,1
970,715,1
971,717,3
972,718,2
973,718,1
974,720,3
975,722,3
976,723,1
977,724,2
978,725,14
979,725,4
980,725,55
981,725,50
982,728,3
983,729,4
