,time,event
241,246,9
242,247,1
243,248,35
244,248,9
245,249,37
246,249,25
247,249,1
248,249,9
249,250,28
250,250,1
251,250,9
252,250,11
253,252,34
254,252,2
255,252,1
256,253,34
257,253,1
258,253,12
259,254,1
260,255,9
261,256,9
262,257,57
263,259,3
264,266,3
265,267,1
266,267,9
267,268,3
268,268,1
269,268,9
270,269,3
271,269,18
272,282,22
273,282,2
274,283,3
275,283,1
276,284,3
277,285,1
278,285,11
279,286,57
280,286,3
281,287,3
282,288,3
283,289,1
284,289,9
285,290,15
286,290,3
287,297,15
288,297,3
289,297,1
290,297,9
291,297,11
292,298,15
293,300,1
294,300,9
295,303,15
296,304,3
297,309,12
298,309,9
299,310,3
300,311,57
301,312,3
302,313,22
303,313,15
304,313,3
305,313,12
306,314,24
307,314,9
308,315,57
309,315,16
310,315,1
311,315,11
312,316,57
313,316,15
314,316,9
315,318,18
316,318,1
317,321,1
318,322,1
319,323,3
320,323,1
321,325,9
322,326,4
323,327,15
324,328,24
325,328,8
326,330,18
327,330,1
328,332,57
329,332,1
330,333,15
331,336,57
332,336,3
333,336,1
334,336,9
335,337,3
336,341,4
337,341,15
338,341,3
339,342,1
340,342,9
341,343,57
342,344,4
343,344,37
344,344,9
345,346,37
346,346,3
347,346,9
348,347,15
349,347,45
350,348,45
351,351,4
352,351,15
353,351,3
354,353,15
355,353,3
356,354,15
357,357,34
358,358,15
359,358,3
360,358,18
361,359,57
362,359,15
363,359,24
364,359,18
365,360,15
366,361,15
367,362,25
368,362,15
369,362,12
370,363,12
371,364,57
372,364,9
373,364,11
374,365,3
375,365,9
376,366,57
377,367,25
378,367,15
379,367,3
380,368,25
381,368,15
382,374,37
383,374,15
384,374,3
385,376,15
386,376,1
387,377,1
388,380,9
389,382,12
390,383,3
391,387,15
392,388,3
393,388,1
394,389,15
395,389,18
396,389,1
397,391,3
398,392,1
399,394,11
400,395,1
401,397,3
402,398,15
403,398,1
404,400,3
405,400,12
406,404,80
407,404,57
408,404,1
409,404,11
410,405,57
411,405,3
412,405,18
413,405,1
414,405,9
415,405,11
416,406,15
417,406,3
418,406,12
419,407,25
420,407,15
421,408,15
422,408,11
423,409,57
424,409,1
425,410,15
426,410,24
427,410,18
428,410,19
429,410,12
430,410,11
431,411,15
432,411,11
433,412,9
434,413,1
435,414,25
436,414,3
437,414,1
438,415,15
439,415,3
440,416,1
441,417,15
442,417,1
443,417,11
444,418,3
445,419,15
446,419,1
447,420,9
448,421,1
449,422,15
450,422,3
451,423,16
452,423,1
453,424,15
454,427,15
455,430,16
456,430,1
457,430,12
458,430,11
459,431,22
460,432,82
461,432,1
462,433,15
463,433,18
464,434,25
465,434,15
466,435,3
467,435,1
468,436,15
469,436,1
470,437,16
471,437,1
472,438,15
473,439,1
474,441,15
475,441,12
476,442,3
477,446,4
478,446,0
479,446,3
480,446,1
481,447,15
482,447,1
483,447,12
484,448,15
485,449,3
486,450,15
487,451,3
488,452,15
489,453,18
490,453,1
491,454,3
492,455,15
493,456,1
494,457,15
495,457,3
496,458,3
497,458,1
498,459,15
499,460,15
500,461,15
501,462,15
502,462,3
503,462,12
504,463,3
505,463,1
506,464,22
507,464,3
508,464,1
509,465,25
510,465,3
511,465,1
512,466,15
513,467,25
514,467,16
515,467,1
516,468,3
517,468,1
518,469,15
519,470,15
520,470,16
521,470,1
522,471,3
523,471,11
524,472,0
525,472,57
526,472,1
527,473,57
528,473,25
529,473,1
530,474,15
531,475,25
532,475,15
533,476,15
534,477,15
535,477,33
536,478,15
537,478,3
538,479,15
539,479,33
540,480,4
541,480,15
542,480,3
543,481,11
544,482,15
545,482,3
546,483,3
547,484,3
548,484,1
549,485,15
550,486,16
551,486,3
552,486,1
553,487,15
554,488,3
555,489,25
556,489,3
557,491,3
558,494,15
559,495,0
560,495,3
561,495,12
562,495,11
563,498,15
564,498,11
565,499,15
566,499,18
567,500,1
568,501,15
569,501,18
570,501,1
571,502,1
572,503,25
573,504,25
574,504,15
575,505,3
576,505,1
577,507,1
578,508,15
579,509,0
580,509,16
581,509,33
582,509,3
583,509,1
584,510,57
585,510,15
586,510,3
587,511,15
588,511,12
589,512,1
590,513,57
591,513,15
592,514,16
593,514,1
594,516,1
595,518,25
596,519,15
597,520,25
598,520,1
599,520,12
600,524,0
601,524,15
602,524,1
603,525,15
604,525,3
605,525,11
606,526,1
607,527,15
608,528,1
609,528,12
610,529,15
611,530,3
612,530,1
613,531,15
614,531,1
615,531,11
616,532,15
617,533,1
618,534,15
619,534,1
620,535,1
621,536,15
622,536,3
623,537,1
624,537,12
625,539,3
626,540,15
627,540,3
628,540,1
629,541,15
630,541,3
631,541,1
632,541,12
633,542,1
634,542,9
635,544,15
636,544,1
637,545,1
638,546,15
639,546,12
640,547,1
641,549,3
642,550,15
643,550,3
644,550,12
645,551,3
646,551,1
647,552,3
648,552,1
649,553,3
650,554,3
651,554,1
652,555,22
653,555,15
654,555,3
655,555,12
656,555,11
657,556,0
658,556,15
659,556,3
660,556,1
661,556,9
662,557,15
663,557,3
664,557,11
665,558,15
666,558,1
667,559,15
668,560,15
669,561,1
670,562,15
671,562,1
672,563,16
673,563,1
674,565,1
675,566,15
676,567,15
677,568,1
678,569,15
679,569,3
680,570,15
681,570,3
682,570,1
683,570,12
684,571,15
685,572,16
686,572,1
687,573,15
688,574,15
689,574,12
690,575,15
691,576,15
692,576,3
693,577,1
694,578,15
695,578,3
696,579,3
697,580,3
698,582,1
699,582,12
700,586,15
701,586,53
702,586,1
703,586,11
704,587,15
705,587,1
706,588,25
707,588,1
708,588,9
709,588,11
710,589,15
711,589,1
712,590,15
713,591,57
714,591,12
715,591,9
716,592,15
717,594,25
718,594,3
719,594,1
720,595,22
721,595,15
722,595,12
723,596,3
724,598,3
725,599,3
726,600,15
727,601,3
728,601,1
729,602,15
730,602,16
731,602,3
732,602,9
733,603,1
734,604,15
735,604,3
736,605,3
737,607,15
738,608,3
739,610,3
740,611,3
741,614,15
742,614,1
743,615,3
744,615,1
745,616,15
746,616,12
747,618,15
748,618,24
749,618,12
750,619,25
751,619,15
752,619,1
753,620,82
754,621,3
755,622,1
756,622,12
757,622,9
758,622,11
759,623,15
760,623,16
761,623,12
762,624,15
763,625,15
764,627,15
765,628,15
766,629,15
767,629,1
768,630,15
769,632,3
770,632,1
771,632,9
772,633,1
773,634,15
774,635,15
775,636,15
776,636,3
777,637,15
778,637,3
779,638,3
780,639,3
781,639,1
782,640,3
783,641,3
784,642,15
785,642,12
786,644,15
787,645,15
788,645,3
789,647,15
790,647,3
791,648,57
792,648,25
793,648,15
794,648,3
795,650,82
796,651,1
797,651,12
798,652,1
799,653,3
800,653,1
801,654,4
802,654,11
803,656,25
804,656,1
805,657,15
806,658,25
807,658,9
808,659,15
809,659,1
810,660,15
811,660,1
812,661,3
813,661,1
814,662,39
815,662,18
816,662,1
817,663,25
818,663,3
819,663,1
820,664,15
821,665,15
822,666,1
823,667,1
824,669,3
825,669,1
826,670,1
827,671,57
828,671,22
829,671,3
830,671,1
831,672,15
832,673,15
833,674,3
834,674,1
835,675,3
836,676,25
837,676,3
838,676,1
839,677,3
840,677,1
841,677,12
842,678,3
843,678,1
844,679,15
845,680,82
846,680,15
847,680,1
848,680,12
849,681,3
850,681,1
851,682,15
852,682,24
853,682,1
854,683,57
855,683,1
856,683,10
857,684,1
858,686,37
859,686,1
860,687,1
861,689,1
862,690,1
863,691,4
864,691,1
865,691,9
866,692,25
867,692,1
868,693,15
869,693,3
870,694,1
871,696,1
872,698,82
873,698,1
874,701,1
875,702,1
876,703,1
877,704,4
878,704,1
879,708,3
880,708,1
881,708,12
882,709,46
883,709,15
884,709,1
885,710,82
886,710,15
887,710,16
888,710,1
889,711,3
890,712,25
891,712,1
892,712,11
893,713,1
894,714,15
895,714,3
896,715,1
897,716,25
898,716,1
899,717,25
900,718,1
901,719,1
902,720,1
903,721,82
904,723,78
905,724,1
906,724,12
907,725,57
908,725,1
909,725,11
910,726,1
911,727,57
912,727,11
913,728,15
914,729,36
915,729,1
916,729,12
917,729,11
