,time,event
321,329,3
322,329,1
323,329,9
324,331,3
325,333,2
326,333,1
327,336,14
328,336,1
329,338,2
330,338,3
331,342,2
332,342,3
333,346,3
334,348,3
335,349,2
336,350,3
337,352,3
338,354,3
339,355,1
340,355,11
341,356,1
342,356,9
343,357,2
344,357,3
345,359,3
346,360,1
347,361,57
348,361,24
349,362,2
350,363,2
351,363,11
352,364,1
353,365,2
354,366,2
355,367,2
356,367,16
357,368,57
358,368,1
359,369,2
360,370,14
361,370,1
362,373,3
363,374,2
364,376,11
365,378,16
366,378,3
367,381,2
368,381,3
369,382,11
370,384,21
371,384,1
372,385,3
373,387,2
374,389,3
375,390,1
376,392,2
377,392,3
378,394,55
379,395,16
380,395,9
381,396,2
382,396,3
383,397,1
384,397,11
385,399,3
386,400,2
387,400,53
388,401,2
389,402,2
390,402,53
391,402,3
392,404,11
393,405,16
394,406,3
395,407,2
396,408,3
397,408,18
398,409,1
399,410,16
400,410,3
401,412,2
402,412,55
403,412,16
404,412,1
405,413,16
406,413,53
407,414,3
408,414,1
409,416,2
410,416,3
411,418,1
412,419,2
413,420,3
414,423,3
415,424,2
416,424,3
417,426,16
418,427,3
419,427,1
420,427,9
421,428,2
422,430,16
423,430,3
424,430,11
425,431,1
426,431,9
427,432,16
428,432,1
429,436,3
430,437,16
431,438,3
432,439,2
433,439,3
434,439,11
435,440,16
436,440,3
437,441,16
438,441,1
439,442,16
440,442,3
441,443,55
442,443,16
443,443,18
444,444,3
445,444,18
446,445,3
447,445,11
448,446,2
449,446,3
450,446,18
451,447,16
452,447,3
453,447,9
454,448,3
455,450,3
456,450,18
457,452,2
458,452,3
459,453,1
460,454,4
461,454,25
462,454,3
463,454,8
464,454,9
465,455,76
466,455,16
467,456,53
468,457,29
469,457,18
470,459,16
471,459,18
472,460,2
473,461,15
474,461,9
475,462,25
476,462,16
477,462,1
478,462,9
479,463,18
480,468,82
481,468,2
482,468,3
483,469,1
484,469,9
485,470,3
486,471,2
487,471,9
488,472,3
489,472,1
490,473,25
491,473,2
492,473,9
493,474,3
494,476,1
495,477,25
496,477,16
497,478,18
498,479,18
499,480,3
500,481,11
501,482,2
502,483,16
503,484,3
504,485,50
505,486,3
506,486,1
507,487,2
508,487,16
509,487,75
510,487,9
511,488,3
512,489,1
513,490,16
514,490,3
515,491,16
516,491,1
517,491,11
518,492,16
519,492,3
520,493,2
521,493,3
522,493,1
523,494,55
524,494,11
525,496,16
526,496,1
527,499,2
528,500,55
529,500,3
530,500,1
531,501,1
532,501,11
533,502,3
534,504,3
535,505,2
536,506,55
537,508,25
538,508,11
539,509,55
540,511,15
541,511,55
542,512,25
543,512,2
544,512,16
545,513,16
546,514,16
547,514,11
548,515,2
549,517,16
550,519,1
551,521,2
552,522,14
553,523,11
554,524,2
555,527,57
556,527,22
557,527,16
558,527,11
559,528,16
560,528,3
561,529,2
562,531,16
563,533,16
564,534,2
565,534,16
566,535,16
567,537,22
568,538,2
569,538,50
570,539,1
571,540,55
572,541,2
573,542,16
574,542,1
575,542,8
576,544,2
577,546,1
578,547,16
579,549,29
580,549,16
581,549,8
582,550,16
583,550,11
584,551,2
585,551,3
586,553,16
587,554,11
588,556,22
589,558,3
590,559,16
591,560,3
592,562,2
593,562,3
594,562,1
595,563,2
596,563,16
597,563,1
598,565,16
599,566,2
600,566,1
601,570,11
602,571,16
603,571,11
604,572,2
605,573,34
606,573,3
607,573,1
608,574,2
609,574,3
610,575,1
611,576,2
612,578,2
613,578,16
614,579,16
615,579,3
616,581,16
617,582,16
618,582,1
619,584,2
620,584,13
621,584,18
622,585,16
623,586,2
624,586,11
625,589,2
626,589,3
627,591,11
628,592,2
629,593,1
630,596,2
631,596,3
632,599,2
633,599,1
634,601,3
635,604,2
636,604,55
637,604,16
638,605,16
639,605,1
640,606,3
641,607,2
642,609,16
643,611,16
644,611,3
645,612,55
646,613,2
647,613,16
648,614,2
649,614,11
650,616,3
651,617,13
652,619,55
653,619,11
654,620,14
655,620,3
656,621,2
657,621,3
658,621,1
659,622,16
660,622,3
661,623,46
662,623,2
663,623,55
664,623,24
665,623,16
666,624,3
667,625,2
668,626,16
669,626,3
670,628,3
671,629,55
672,630,2
673,630,3
674,630,1
675,631,29
676,632,3
677,633,58
678,633,3
679,634,36
680,634,2
681,634,1
682,636,2
683,637,1
684,638,46
685,638,3
686,639,14
687,639,55
688,640,2
689,641,2
690,641,1
691,643,3
692,645,28
693,645,2
694,645,55
695,645,1
696,645,11
697,646,2
698,646,16
699,648,3
700,648,11
701,650,3
702,652,3
703,653,2
704,653,55
705,653,16
706,653,3
707,654,16
708,654,3
709,656,3
710,656,11
711,657,2
712,657,1
713,658,16
714,658,3
715,660,2
716,660,3
717,661,16
718,662,3
719,663,3
720,663,1
721,664,55
722,664,3
723,665,1
724,666,3
725,667,2
726,667,16
727,668,3
728,669,1
729,670,3
730,670,11
731,671,1
732,671,11
733,672,2
734,672,3
735,673,3
736,673,9
737,674,2
738,674,3
739,677,11
740,678,16
741,678,3
742,679,16
743,680,16
744,681,2
745,681,16
746,681,1
747,682,3
748,683,3
749,684,3
750,684,1
751,685,14
752,685,2
753,685,16
754,686,55
755,686,16
756,686,3
757,687,16
758,687,3
759,688,16
760,688,3
761,688,11
762,689,3
763,690,3
764,691,1
765,692,16
766,692,1
767,692,8
768,693,55
769,693,3
770,694,11
771,695,4
772,695,16
773,695,3
774,695,11
775,696,23
776,696,16
777,697,16
778,698,16
779,698,3
780,698,1
781,699,2
782,699,16
783,699,1
784,700,55
785,702,2
786,703,3
787,706,15
788,706,16
789,706,3
790,706,27
791,707,46
792,707,1
793,708,2
794,708,16
795,708,3
796,708,1
797,708,11
798,709,34
799,712,2
800,713,3
801,714,2
802,715,4
803,716,16
804,717,3
805,718,3
806,720,1
807,721,3
808,721,9
809,722,3
810,723,3
811,724,3
812,725,2
813,725,3
814,726,3
815,726,9
816,727,2
817,728,2
