,time,event
358,338,25
359,338,35
360,340,46
361,340,1
362,341,1
363,341,12
364,342,10
365,343,4
366,343,18
367,345,25
368,346,80
369,346,3
370,346,1
371,348,1
372,351,34
373,351,1
374,352,11
375,353,34
376,353,4
377,353,11
378,355,3
379,355,1
380,357,3
381,357,11
382,358,43
383,358,25
384,358,11
385,359,24
386,359,1
387,359,50
388,360,24
389,360,3
390,361,9
391,363,12
392,365,3
393,366,3
394,368,4
395,368,1
396,370,1
397,370,11
398,371,50
399,372,3
400,372,12
401,373,25
402,373,1
403,375,36
404,375,1
405,380,34
406,382,3
407,382,1
408,383,34
409,383,20
410,383,1
411,384,3
412,384,12
413,385,18
414,385,12
415,387,34
416,388,25
417,389,11
418,390,3
419,390,11
420,391,3
421,391,18
422,392,34
423,392,18
424,392,1
425,392,12
426,393,3
427,393,12
428,394,20
429,394,3
430,394,12
431,394,9
432,395,12
433,396,12
434,397,4
435,397,1
436,401,34
437,403,3
438,403,12
439,407,11
440,408,16
441,408,44
442,408,1
443,410,4
444,410,16
445,410,12
446,411,34
447,411,12
448,412,110
449,412,12
450,413,18
451,413,12
452,414,1
453,414,9
454,415,34
455,415,9
456,416,112
457,417,34
458,418,4
459,418,24
460,418,8
461,420,3
462,421,1
463,421,8
464,422,3
465,424,4
466,428,4
467,428,24
468,428,1
469,428,30
470,428,11
471,429,19
472,429,9
473,430,11
474,431,1
475,431,19
476,432,1
477,432,12
478,433,28
479,433,3
480,434,11
481,436,4
482,436,1
483,437,1
484,438,1
485,444,1
486,445,1
487,446,4
488,446,1
489,449,18
490,449,1
491,449,11
492,450,4
493,450,3
494,451,4
495,451,1
496,452,31
497,452,18
498,453,4
499,453,3
500,453,1
501,454,12
502,456,4
503,457,16
504,457,1
505,457,12
506,458,16
507,458,30
508,458,11
509,459,3
510,459,1
511,460,1
512,460,11
513,464,5
514,464,7
515,467,11
516,471,23
517,471,1
518,471,30
519,474,4
520,474,1
521,475,24
522,475,1
523,475,12
524,476,12
525,477,1
526,477,11
527,478,4
528,478,3
529,479,1
530,480,25
531,480,11
532,481,1
533,481,11
534,482,24
535,482,1
536,482,8
537,482,11
538,485,1
539,486,1
540,487,4
541,487,28
542,487,25
543,487,1
544,490,4
545,490,31
546,490,1
547,491,25
548,498,24
549,498,11
550,499,4
551,499,1
552,502,24
553,510,3
554,513,28
555,513,1
556,513,30
557,514,1
558,514,11
559,515,25
560,516,24
561,516,1
562,519,4
563,519,1
564,519,11
565,520,1
566,521,3
567,522,1
568,523,3
569,524,18
570,524,1
571,525,18
572,525,1
573,527,12
574,529,1
575,530,11
576,531,15
577,531,11
578,532,1
579,532,12
580,533,28
581,533,12
582,534,1
583,535,4
584,535,11
585,536,1
586,536,30
587,536,9
588,537,1
589,540,1
590,541,28
591,541,11
592,542,1
593,543,35
594,543,11
595,546,12
596,548,25
597,548,1
598,549,34
599,549,4
600,550,1
601,551,3
602,554,33
603,554,11
604,555,18
605,555,1
606,557,12
607,557,11
608,558,33
609,560,3
610,561,1
611,562,24
612,562,1
613,563,4
614,563,24
615,564,16
616,564,1
617,570,1
618,572,3
619,574,11
620,578,3
621,578,11
622,581,11
623,582,12
624,582,11
625,583,11
626,584,25
627,584,1
628,585,35
629,585,1
630,585,12
631,589,4
632,589,11
633,590,18
634,591,1
635,592,34
636,592,1
637,592,12
638,593,72
639,594,12
640,596,1
641,596,30
642,596,12
643,596,11
644,599,4
645,599,1
646,600,9
647,602,12
648,602,9
649,604,34
650,604,15
651,604,3
652,604,11
653,605,1
654,606,11
655,607,34
656,607,1
657,608,1
658,608,12
659,609,12
660,611,24
661,611,26
662,611,1
663,612,34
664,612,9
665,617,12
666,626,12
667,627,1
668,628,34
669,629,3
670,629,1
671,637,3
672,637,12
673,646,3
674,647,34
675,648,1
676,648,11
677,649,1
678,652,1
679,653,25
680,653,9
681,653,11
682,655,11
683,657,18
684,658,11
685,659,4
686,659,24
687,659,1
688,660,11
689,661,25
690,661,1
691,662,16
692,662,1
693,662,11
694,663,34
695,663,12
696,664,3
697,664,12
698,665,10
699,666,3
700,666,30
701,667,25
702,667,18
703,668,18
704,669,1
705,670,4
706,671,1
707,676,16
708,676,11
709,677,28
710,677,1
711,677,11
712,678,18
713,679,11
714,681,1
715,684,4
716,684,11
717,685,1
718,687,34
719,688,1
720,689,1
721,690,15
722,691,25
723,691,1
724,693,1
725,694,30
726,694,11
727,695,1
728,696,34
729,696,4
730,698,34
731,699,11
732,701,25
733,704,3
734,706,12
735,707,12
736,709,4
737,710,1
738,713,34
739,713,12
740,716,20
741,716,87
742,718,23
743,718,9
744,720,0
745,720,1
746,722,1
747,723,34
748,723,26
749,723,11
750,724,20
751,724,12
752,725,80
753,725,24
754,725,3
755,725,1
756,725,12
757,726,18
758,726,12
759,727,0
760,727,3
761,727,30
762,727,12
763,728,12
764,728,11
