,time,event
254,207,4
255,207,39
256,208,0
257,208,1
258,209,1
259,209,11
260,210,0
261,210,15
262,210,1
263,210,11
264,213,1
265,214,1
266,215,15
267,215,1
268,216,80
269,216,18
270,216,1
271,216,11
272,217,46
273,217,39
274,217,1
275,217,11
276,218,4
277,218,1
278,219,1
279,220,4
280,220,15
281,221,46
282,222,80
283,222,0
284,222,1
285,223,15
286,223,1
287,223,11
288,224,46
289,224,1
290,224,11
291,225,15
292,225,1
293,226,36
294,227,1
295,228,1
296,229,1
297,229,50
298,230,15
299,230,9
300,231,1
301,231,11
302,232,43
303,233,1
304,234,36
305,234,15
306,234,1
307,235,12
308,236,31
309,236,11
310,237,32
311,237,1
312,238,36
313,238,52
314,239,4
315,239,1
316,240,36
317,240,15
318,240,1
319,241,1
320,242,4
321,242,31
322,242,24
323,242,1
324,243,4
325,243,1
326,243,11
327,244,35
328,244,1
329,246,1
330,246,11
331,247,1
332,247,9
333,248,18
334,250,1
335,251,1
336,252,1
337,253,1
338,254,1
339,255,1
340,257,1
341,257,50
342,258,1
343,259,1
344,262,4
345,262,1
346,262,11
347,264,1
348,266,11
349,267,4
350,267,1
351,268,39
352,268,1
353,268,50
354,268,11
355,269,0
356,269,36
357,269,1
358,271,6
359,271,12
360,276,1
361,279,1
362,280,1
363,282,1
364,283,12
365,284,1
366,285,11
367,286,36
368,286,15
369,286,1
370,286,8
371,287,36
372,287,15
373,287,1
374,287,9
375,288,1
376,288,11
377,289,1
378,290,1
379,291,1
380,297,11
381,300,1
382,301,15
383,301,24
384,301,65
385,301,11
386,302,1
387,303,1
388,304,11
389,306,1
390,307,1
391,308,1
392,309,57
393,309,1
394,310,53
395,313,4
396,313,0
397,313,57
398,313,1
399,314,1
400,315,15
401,315,1
402,317,15
403,318,1
404,319,1
405,320,1
406,322,39
407,322,1
408,326,1
409,327,1
410,328,31
411,328,15
412,328,122
413,328,12
414,329,46
415,329,18
416,329,1
417,330,4
418,330,1
419,331,1
420,332,4
421,332,1
422,334,1
423,335,47
424,335,1
425,336,36
426,336,24
427,336,1
428,336,72
429,339,57
430,339,1
431,342,12
432,344,35
433,344,1
434,345,4
435,345,1
436,345,9
437,346,1
438,347,1
439,348,15
440,348,24
441,348,18
442,348,11
443,349,24
444,349,1
445,350,15
446,350,24
447,350,1
448,351,1
449,352,4
450,352,1
451,353,1
452,354,1
453,357,0
454,357,32
455,357,1
456,357,19
457,358,36
458,358,1
459,359,1
460,360,4
461,360,15
462,360,24
463,360,1
464,361,36
465,361,15
466,361,24
467,361,1
468,363,4
469,363,32
470,363,1
471,364,11
472,367,36
473,367,57
474,368,11
475,369,31
476,369,36
477,369,15
478,369,9
479,369,11
480,372,24
481,372,11
482,377,1
483,378,1
484,380,98
485,381,1
486,381,9
487,384,1
488,385,1
489,387,4
490,387,32
491,388,1
492,389,4
493,389,1
494,390,1
495,391,24
496,392,57
497,392,1
498,393,11
499,394,1
500,397,1
501,398,4
502,398,1
503,399,36
504,399,1
505,400,1
506,400,50
507,400,9
508,401,36
509,401,15
510,401,1
511,401,11
512,402,1
513,403,5
514,405,4
515,405,9
516,406,1
517,407,1
518,408,1
519,408,9
520,409,4
521,409,1
522,410,31
523,410,36
524,410,24
525,410,1
526,410,11
527,411,1
528,412,32
529,412,1
530,412,12
531,413,0
532,413,36
533,413,15
534,413,1
535,414,1
536,415,1
537,416,4
538,416,1
539,417,1
540,418,1
541,419,1
542,420,1
543,421,4
544,421,35
545,421,18
546,421,1
547,422,1
548,423,1
549,424,1
550,425,32
551,425,1
552,426,1
553,427,36
554,427,15
555,427,1
556,428,1
557,429,36
558,429,1
559,431,72
560,432,15
561,432,1
562,433,1
563,434,24
564,434,53
565,434,1
566,435,24
567,435,18
568,436,15
569,436,1
570,437,4
571,437,36
572,437,39
573,437,11
574,438,1
575,439,1
576,441,4
577,442,1
578,443,1
579,444,4
580,444,11
581,445,98
582,445,1
583,446,1
584,447,5
585,447,4
586,448,15
587,450,4
588,450,1
589,452,1
590,454,4
591,454,1
592,457,1
593,458,1
594,459,55
595,459,1
596,459,50
597,460,24
598,460,1
599,462,23
600,464,4
601,464,1
602,465,1
603,466,4
604,466,15
605,466,1
606,467,0
607,467,36
608,467,15
609,469,0
610,469,55
611,469,121
612,469,24
613,469,18
614,469,1
615,470,36
616,470,1
617,471,1
618,472,28
619,472,36
620,472,1
621,473,1
622,474,4
623,474,24
624,474,1
625,475,22
626,476,15
627,476,2
628,476,1
629,477,4
630,477,1
631,478,1
632,480,22
633,480,1
634,481,1
635,482,4
636,482,1
637,483,4
638,483,28
639,483,15
640,483,1
641,486,32
642,486,1
643,487,65
644,487,11
645,489,4
646,489,0
647,489,15
648,490,36
649,490,1
650,491,3
651,491,1
652,493,0
653,493,1
654,494,1
655,496,1
656,497,36
657,497,1
658,497,11
659,498,1
660,500,4
661,500,1
662,501,1
663,502,2
664,502,1
665,503,1
666,504,23
667,508,1
668,512,69
669,512,13
670,512,1
671,513,80
672,513,0
673,513,24
674,513,1
675,514,1
676,515,1
677,516,1
678,517,112
679,517,15
680,517,1
681,518,36
682,518,1
683,519,1
684,520,1
685,521,3
686,521,1
687,522,0
688,522,1
689,523,1
690,524,1
691,526,1
692,526,11
693,527,0
694,527,1
695,528,4
696,528,3
697,528,1
698,530,36
699,530,1
700,531,80
701,531,24
702,531,1
703,532,0
704,532,36
705,532,15
706,532,3
707,532,1
708,532,9
709,533,3
710,533,1
711,535,4
712,537,1
713,538,3
714,540,4
715,540,1
716,541,0
717,541,1
718,542,4
719,542,1
720,543,24
721,543,11
722,544,1
723,545,1
724,546,1
725,547,4
726,547,3
727,547,1
728,547,11
729,548,1
730,549,1
731,550,1
732,550,19
733,551,1
734,552,15
735,553,1
736,554,36
737,554,1
738,555,3
739,555,1
740,555,11
741,556,39
742,556,1
743,560,0
744,560,11
745,563,1
746,565,1
747,570,15
748,570,39
749,570,1
750,571,6
751,574,1
752,575,24
753,575,19
754,576,24
755,576,1
756,577,24
757,579,15
758,579,11
759,581,1
760,582,4
761,583,4
762,583,1
763,584,1
764,584,9
765,585,1
766,587,1
767,588,0
768,589,1
769,590,4
770,590,1
771,593,1
772,596,1
773,597,1
774,598,1
775,599,1
776,601,36
777,601,2
778,601,24
779,601,1
780,602,0
781,602,24
782,603,11
783,604,1
784,605,1
785,606,9
786,608,1
787,610,1
788,611,1
789,612,1
790,613,1
791,614,1
792,615,1
793,617,15
794,618,3
795,618,1
796,619,4
797,619,0
798,620,15
799,620,1
800,621,36
801,621,39
802,621,1
803,622,15
804,624,4
805,624,1
806,625,9
807,628,1
808,629,1
809,632,1
810,634,3
811,635,9
812,636,4
813,638,1
814,641,0
815,641,1
816,642,1
817,642,10
818,643,86
819,643,1
820,644,1
821,645,10
822,647,1
823,647,10
824,652,57
825,654,4
826,656,11
827,657,1
828,657,11
829,658,1
830,659,4
831,660,1
832,661,4
833,661,1
834,662,0
835,662,57
836,662,1
837,663,15
838,663,1
839,663,11
840,664,36
841,664,18
842,664,1
843,665,29
844,665,61
845,665,24
846,666,1
847,666,72
848,668,15
849,668,1
850,669,1
851,670,1
852,672,18
853,673,4
854,673,3
855,673,1
856,674,24
857,674,39
858,674,86
859,674,1
860,674,11
861,675,1
862,676,1
863,677,1
864,678,4
865,678,1
866,679,4
867,679,1
868,681,15
869,681,23
870,681,39
871,681,1
872,682,4
873,682,1
874,683,36
875,684,36
876,684,1
877,685,1
878,686,0
879,686,1
880,687,1
881,688,33
882,689,1
883,691,36
884,691,24
885,691,39
886,691,1
887,693,1
888,694,1
889,695,4
890,696,1
891,697,4
892,697,3
893,697,1
894,697,50
895,698,57
896,698,24
897,698,1
898,699,11
899,700,4
900,700,0
901,700,24
902,700,1
903,701,1
904,701,11
905,703,15
906,703,47
907,703,1
908,704,24
909,704,1
910,705,1
911,706,36
912,706,39
913,707,46
914,707,15
915,707,47
916,707,1
917,708,1
918,709,4
919,709,1
920,710,1
921,711,24
922,712,15
923,713,31
924,713,36
925,713,75
926,714,1
927,716,1
928,717,1
929,718,4
930,718,1
931,719,36
932,719,24
933,719,39
934,719,11
935,720,1
936,724,1
937,725,0
938,725,36
939,725,15
940,725,1
941,727,1
942,727,11
943,728,1
944,729,3
945,729,1
