,time,event
790,620,72
791,621,1
792,621,11
793,625,18
794,625,72
795,626,20
796,626,25
797,626,1
798,627,82
799,627,1
800,628,18
801,629,11
802,631,18
803,632,0
804,632,15
805,632,35
806,633,1
807,633,9
808,635,4
809,635,36
810,635,1
811,637,0
812,638,33
813,639,25
814,639,23
815,639,3
816,640,4
817,640,36
818,640,15
819,640,1
820,640,11
821,641,28
822,641,62
823,641,11
824,642,4
825,642,18
826,645,18
827,645,1
828,647,1
829,648,4
830,648,15
831,648,1
832,649,1
833,649,11
834,652,18
835,652,1
836,652,11
837,653,36
838,653,1
839,653,12
840,653,11
841,654,18
842,655,25
843,655,18
844,655,12
845,656,1
846,657,3
847,659,0
848,659,15
849,659,1
850,659,11
851,660,1
852,660,11
853,661,13
854,661,1
855,661,72
856,662,97
857,662,18
858,663,35
859,663,11
860,666,4
861,666,1
862,667,18
863,667,1
864,668,1
865,668,11
866,669,11
867,670,3
868,671,5
869,672,35
870,672,18
871,672,1
872,674,13
873,674,11
874,675,41
875,675,1
876,675,11
877,676,4
878,676,15
879,676,11
880,677,18
881,677,1
882,677,19
883,678,18
884,678,1
885,678,72
886,678,101
887,679,6
888,679,25
889,679,15
890,679,18
891,679,101
892,680,3
893,681,87
894,681,11
895,682,15
896,682,87
897,682,11
898,683,23
899,683,11
900,684,18
901,685,1
902,687,1
903,687,72
904,687,11
905,688,48
906,688,86
907,689,3
908,689,18
909,689,1
910,689,12
911,690,18
912,691,18
913,691,1
914,692,1
915,692,50
916,694,4
917,694,97
918,694,18
919,695,18
920,695,1
921,696,15
922,696,18
923,696,1
924,698,4
925,698,23
926,698,3
927,698,18
928,698,7
929,701,4
930,701,35
931,701,13
932,701,1
933,702,1
934,702,11
935,703,18
936,704,4
937,704,0
938,704,1
939,705,1
940,705,12
941,706,1
942,707,12
943,708,5
944,708,15
945,708,18
946,709,11
947,710,11
948,711,1
949,711,11
950,712,18
951,712,1
952,715,4
953,715,15
954,715,11
955,716,1
956,716,11
957,717,1
958,718,18
959,718,1
960,719,18
961,719,1
962,719,12
963,720,74
964,720,1
965,721,1
966,722,87
967,722,18
968,722,1
969,722,11
970,723,1
971,724,0
972,724,135
973,725,86
974,725,18
975,726,35
976,726,18
977,727,24
978,727,1
979,727,9
980,729,0
981,729,1
