,time,event
621,425,9
622,426,26
623,429,3
624,431,1
625,432,1
626,433,4
627,436,3
628,438,1
629,440,4
630,440,9
631,443,11
632,445,1
633,447,1
634,447,9
635,451,21
636,451,1
637,454,9
638,455,24
639,455,1
640,456,2
641,456,12
642,460,9
643,461,57
644,461,1
645,462,1
646,464,61
647,464,24
648,464,11
649,466,57
650,466,1
651,468,61
652,468,24
653,468,11
654,469,2
655,469,1
656,470,1
657,473,1
658,474,24
659,474,1
660,474,9
661,475,1
662,483,12
663,488,36
664,489,57
665,489,24
666,491,36
667,495,12
668,496,12
669,501,21
670,501,2
671,507,4
672,510,12
673,517,106
674,517,24
675,517,1
676,518,21
677,522,15
678,522,1
679,524,12
680,525,12
681,528,3
682,529,15
683,529,18
684,529,1
685,535,57
686,535,15
687,535,11
688,539,4
689,539,49
690,539,1
691,540,0
692,542,15
693,543,1
694,545,15
695,545,2
696,547,3
697,548,3
698,551,15
699,551,26
700,551,18
701,551,1
702,552,57
703,552,131
704,552,9
705,553,46
706,553,2
707,553,24
708,553,1
709,555,3
710,557,15
711,557,1
712,557,12
713,558,3
714,559,15
715,559,1
716,560,1
717,563,22
718,566,61
719,566,106
720,566,8
721,566,9
722,572,106
723,576,3
724,577,15
725,577,35
726,577,18
727,577,1
728,578,1
729,579,106
730,579,15
731,579,3
732,579,1
733,580,4
734,580,49
735,580,36
736,580,2
737,580,32
738,583,11
739,584,4
740,584,9
741,585,5
742,585,57
743,585,15
744,585,9
745,586,13
746,586,12
747,588,36
748,589,15
749,590,1
750,592,1
751,593,11
752,594,21
753,594,15
754,594,9
755,594,11
756,595,15
757,597,106
758,597,3
759,598,15
760,598,3
761,598,1
762,599,15
763,599,1
764,600,106
765,602,9
766,603,15
767,603,1
768,604,12
769,606,15
770,606,18
771,606,1
772,607,4
773,607,106
774,610,1
775,611,15
776,611,9
777,612,3
778,612,1
779,616,106
780,617,1
781,619,15
782,619,26
783,619,1
784,620,4
785,620,106
786,620,1
787,621,15
788,621,1
789,622,12
790,623,2
791,623,9
792,625,25
793,625,15
794,628,3
795,629,2
796,629,1
797,630,9
798,633,15
799,633,1
800,637,1
801,641,15
802,641,1
803,643,3
804,644,57
805,645,15
806,646,7
807,649,3
808,650,1
809,654,1
810,655,1
811,656,43
812,656,2
813,656,24
814,656,18
815,656,1
816,657,1
817,658,57
818,658,18
819,658,1
820,658,9
821,660,43
822,660,18
823,660,1
824,662,106
825,662,3
826,665,9
827,668,57
828,668,15
829,668,1
830,671,15
831,671,2
832,671,1
833,671,9
834,673,36
835,673,57
836,673,1
837,674,15
838,674,1
839,676,15
840,676,3
841,681,0
842,686,57
843,686,15
844,686,1
845,686,9
846,689,68
847,689,18
848,689,1
849,696,26
850,696,1
851,699,21
852,699,9
853,700,36
854,700,57
855,700,1
856,701,3
857,702,15
858,702,1
859,705,9
860,706,8
861,706,9
862,708,57
863,708,15
864,708,1
865,708,9
866,712,15
867,712,3
868,712,18
869,712,1
870,713,9
871,718,15
872,718,1
873,720,36
874,720,1
875,721,3
876,722,24
877,724,3
878,725,15
879,725,1
880,725,9
881,727,9
