,time,event
401,441,4
402,441,25
403,442,1
404,443,11
405,444,4
406,444,1
407,445,1
408,447,24
409,447,1
410,450,8
411,453,11
412,455,4
413,471,4
414,471,1
415,473,36
416,473,24
417,473,39
418,473,18
419,473,1
420,474,4
421,475,4
422,476,16
423,476,3
424,476,1
425,477,36
426,477,1
427,479,11
428,480,1
429,481,1
430,482,4
431,482,11
432,484,16
433,484,1
434,485,4
435,485,24
436,485,11
437,486,4
438,486,1
439,487,28
440,487,1
441,488,11
442,489,4
443,490,4
444,491,4
445,495,4
446,499,4
447,499,11
448,500,1
449,501,4
450,501,11
451,502,43
452,502,48
453,502,25
454,502,24
455,502,16
456,502,3
457,502,1
458,502,11
459,503,4
460,504,16
461,504,111
462,504,11
463,504,10
464,505,5
465,505,4
466,505,16
467,506,36
468,506,15
469,506,16
470,507,4
471,507,37
472,509,16
473,509,3
474,510,11
475,514,3
476,515,11
477,517,4
478,518,4
479,519,4
480,519,11
481,520,1
482,522,4
483,523,3
484,523,11
485,528,16
486,528,11
487,529,36
488,529,24
489,529,11
490,531,1
491,532,25
492,532,1
493,533,11
494,534,11
495,535,3
496,535,11
497,536,1
498,538,1
499,541,4
500,541,1
501,541,11
502,543,11
503,545,11
504,546,1
505,546,9
506,547,4
507,547,11
508,549,11
509,550,24
510,550,1
511,550,11
512,554,0
513,554,1
514,556,11
515,557,43
516,557,23
517,557,11
518,558,36
519,558,18
520,558,1
521,558,11
522,559,11
523,561,25
524,561,1
525,562,18
526,562,1
527,563,25
528,563,11
529,564,11
530,565,1
531,566,43
532,566,24
533,566,1
534,566,11
535,567,11
536,568,3
537,568,11
538,569,23
539,569,24
540,569,1
541,569,11
542,570,11
543,572,3
544,593,11
545,594,25
546,594,3
547,594,11
548,595,1
549,596,11
550,597,11
551,598,1
552,598,11
553,599,1
554,599,11
555,600,11
556,602,37
557,602,11
558,604,4
559,606,11
560,607,31
561,607,1
562,609,3
563,611,24
564,611,1
565,611,11
566,612,1
567,613,11
568,615,31
569,624,25
570,624,1
571,625,3
572,625,1
573,626,0
574,626,11
575,628,16
576,628,1
577,630,1
578,633,4
579,634,11
580,637,16
581,637,1
582,638,4
583,638,36
584,638,11
585,639,4
586,639,3
587,641,16
588,641,11
589,642,4
590,643,1
591,644,25
592,644,1
593,645,1
594,645,12
595,645,11
596,646,4
597,646,1
598,647,4
599,647,1
600,648,15
601,648,32
602,648,11
603,650,15
604,652,48
605,652,36
606,652,24
607,652,1
608,652,9
609,652,11
610,654,16
611,655,4
612,655,37
613,655,1
614,655,11
615,656,18
616,656,1
617,657,1
618,657,11
619,658,4
620,658,1
621,659,11
622,660,4
623,660,1
624,661,11
625,662,11
626,663,11
627,664,4
628,664,1
629,665,1
630,665,11
631,666,4
632,666,1
633,667,3
634,668,1
635,669,16
636,669,1
637,669,11
638,670,4
639,671,1
640,672,4
641,672,1
642,673,16
643,673,11
644,674,1
645,674,11
646,675,4
647,675,1
648,676,4
649,676,1
650,677,11
651,680,1
652,682,11
653,683,4
654,683,25
655,683,1
656,684,4
657,684,11
658,685,18
659,685,1
660,686,4
661,686,24
662,686,3
663,687,1
664,688,4
665,688,25
666,688,11
667,689,23
668,689,24
669,689,11
670,690,4
671,690,1
672,690,11
673,691,16
674,692,1
675,693,31
676,693,9
677,693,11
678,694,1
679,694,11
680,696,3
681,696,1
682,696,11
683,697,1
684,697,11
685,699,11
686,700,16
687,700,11
688,701,1
689,701,11
690,702,4
691,703,11
692,704,11
693,705,23
694,705,1
695,705,11
696,706,4
697,709,1
698,709,11
699,710,25
700,711,4
701,712,11
702,713,1
703,713,11
704,714,4
705,714,11
706,716,4
707,716,11
708,717,36
709,717,1
710,718,25
711,718,3
712,720,1
713,721,80
714,721,1
715,721,11
716,721,10
717,722,4
718,722,12
719,722,11
720,724,28
721,724,1
722,724,11
723,725,4
724,726,1
725,726,11
726,727,4
