,time,event
202,230,15
203,230,1
204,230,11
205,231,2
206,231,16
207,231,1
208,232,4
209,232,16
210,232,3
211,232,1
212,233,16
213,234,1
214,235,3
215,236,12
216,238,12
217,239,15
218,241,24
219,241,3
220,241,1
221,242,24
222,242,1
223,244,3
224,244,1
225,245,4
226,245,15
227,245,16
228,245,1
229,245,9
230,246,1
231,247,1
232,248,15
233,248,1
234,248,11
235,249,1
236,250,15
237,250,1
238,250,11
239,252,106
240,252,15
241,252,1
242,252,12
243,252,11
244,254,1
245,254,11
246,255,15
247,256,2
248,256,1
249,257,34
250,257,4
251,257,24
252,257,11
253,258,4
254,258,1
255,259,106
256,259,15
257,259,16
258,259,1
259,259,9
260,260,2
261,260,1
262,260,9
263,260,11
264,262,1
265,262,12
266,262,11
267,263,15
268,264,1
269,265,106
270,265,12
271,266,24
272,266,1
273,266,12
274,266,11
275,267,2
276,267,1
277,267,11
278,271,1
279,272,12
280,274,3
281,274,12
282,275,1
283,276,1
284,277,4
285,279,36
286,279,2
287,280,12
288,281,1
289,285,1
290,286,1
291,287,1
292,287,11
293,289,1
294,290,15
295,292,1
296,294,76
297,294,24
298,294,1
299,294,12
300,296,1
301,296,12
302,297,0
303,297,24
304,297,1
305,298,3
306,298,11
307,300,3
308,303,12
309,305,12
310,306,12
311,307,15
312,307,12
313,308,12
314,308,72
315,310,1
316,311,1
317,311,11
318,313,25
319,313,15
320,313,2
321,313,1
322,314,77
323,314,1
324,314,12
325,316,1
326,318,77
327,318,1
328,321,2
329,321,23
330,321,1
331,324,15
332,324,1
333,325,1
334,326,15
335,327,15
336,328,12
337,330,15
338,330,2
339,330,1
340,332,15
341,332,11
342,334,3
343,334,1
344,337,15
345,337,12
346,338,2
347,338,1
348,338,11
349,339,15
350,340,4
351,340,15
352,341,15
353,342,1
354,345,4
355,345,2
356,346,15
357,348,25
358,348,15
359,348,1
360,349,1
361,352,15
362,352,1
363,358,15
364,359,35
365,359,1
366,360,1
367,360,12
368,361,0
369,362,15
370,362,2
371,363,36
372,363,25
373,363,24
374,363,1
375,363,11
376,364,15
377,364,3
378,364,1
379,365,106
380,365,12
381,366,1
382,367,2
383,367,24
384,367,19
385,369,2
386,369,12
387,369,11
388,370,4
389,370,1
390,370,11
391,371,36
392,371,1
393,372,1
394,373,35
395,374,15
396,375,15
397,375,2
398,376,106
399,376,1
400,377,12
401,378,1
402,380,2
403,380,1
404,383,106
405,383,1
406,384,2
407,384,3
408,384,1
409,384,12
410,386,3
411,386,1
412,390,106
413,391,2
414,391,1
415,392,1
416,393,3
417,394,3
418,394,1
419,395,12
420,396,1
421,397,4
422,397,15
423,397,35
424,399,4
425,399,106
426,399,1
427,400,15
428,400,1
429,400,9
430,401,4
431,402,1
432,402,12
433,403,15
434,404,4
435,404,2
436,405,4
437,405,1
438,407,3
439,408,4
440,408,15
441,409,4
442,409,15
443,410,12
444,411,4
445,412,4
446,412,15
447,412,12
448,413,4
449,413,43
450,413,25
451,413,12
452,413,10
453,414,12
454,416,12
455,417,15
456,417,1
457,418,1
458,419,1
459,421,4
460,421,12
461,422,4
462,422,1
463,422,12
464,423,2
465,423,1
466,423,12
467,424,3
468,424,1
469,424,12
470,425,15
471,425,1
472,425,12
473,426,12
474,427,1
475,427,12
476,428,12
477,429,25
478,429,12
479,429,11
480,430,15
481,430,12
482,431,1
483,431,30
484,431,12
485,432,80
486,432,15
487,432,1
488,432,12
489,432,11
490,432,10
491,433,0
492,433,1
493,434,4
494,434,1
495,435,1
496,436,12
497,437,4
498,437,1
499,437,12
500,438,15
501,438,2
502,438,12
503,439,15
504,439,1
505,439,12
506,442,15
507,442,12
508,443,1
509,443,12
510,444,4
511,444,1
512,446,4
513,446,25
514,446,15
515,446,1
516,446,12
517,447,4
518,447,2
519,447,3
520,447,1
521,448,1
522,448,12
523,449,15
524,449,1
525,450,12
526,451,1
527,451,12
528,452,1
529,453,1
530,453,11
531,454,3
532,456,15
533,456,1
534,456,12
535,456,11
536,457,12
537,458,15
538,458,2
539,459,15
540,459,1
541,460,106
542,460,15
543,460,35
544,461,15
545,461,2
546,461,3
547,461,1
548,462,24
549,462,1
550,463,15
551,464,15
552,465,4
553,465,25
554,465,15
555,465,1
556,466,24
557,466,1
558,467,1
559,468,12
560,469,1
561,470,15
562,471,15
563,471,1
564,471,12
565,472,1
566,473,1
567,474,22
568,474,1
569,475,2
570,475,1
571,475,11
572,476,43
573,476,36
574,476,1
575,477,34
576,477,1
577,478,15
578,479,25
579,479,15
580,479,1
581,480,1
582,480,12
583,481,34
584,481,1
585,481,9
586,482,34
587,482,15
588,482,1
589,483,2
590,483,24
591,483,1
592,483,12
593,483,9
594,484,3
595,487,1
596,488,15
597,488,2
598,490,1
599,492,1
600,493,15
601,493,77
602,493,1
603,494,1
604,497,28
605,497,1
606,497,11
607,498,15
608,498,12
609,499,1
610,500,2
611,502,1
612,502,11
613,504,1
614,505,1
615,507,2
616,509,11
617,510,24
618,510,1
619,511,36
620,511,1
621,511,12
622,511,11
623,512,12
624,513,1
625,514,36
626,514,15
627,514,3
628,514,1
629,515,1
630,516,2
631,520,15
632,522,15
633,522,1
634,523,15
635,524,11
636,525,2
637,526,15
638,526,18
639,526,1
640,526,11
641,527,4
642,527,25
643,527,1
644,528,4
645,528,2
646,529,18
647,529,1
648,530,21
649,530,18
650,530,1
651,531,1
652,532,24
653,532,1
654,532,11
655,534,34
656,534,11
657,535,1
658,536,1
659,536,12
660,538,24
661,538,11
662,539,36
663,539,2
664,539,69
665,539,1
666,541,1
667,542,1
668,542,11
669,543,4
670,543,18
671,544,15
672,544,24
673,544,3
674,544,11
675,546,45
676,546,1
677,546,11
678,548,15
679,548,2
680,548,1
681,549,34
682,550,34
683,550,1
684,550,11
685,551,1
686,551,11
687,553,4
688,553,1
689,553,54
690,554,1
691,555,2
692,555,11
693,556,1
694,556,12
695,556,9
696,557,15
697,558,1
698,559,1
699,560,34
700,560,1
701,560,11
702,561,2
703,561,1
704,563,15
705,563,1
706,564,3
707,565,34
708,565,1
709,566,34
710,566,24
711,566,1
712,566,10
713,568,3
714,569,3
715,570,1
716,571,77
717,571,1
718,571,12
719,572,15
720,572,1
721,572,12
722,572,11
723,573,3
724,573,1
725,573,12
726,573,11
727,574,2
728,574,1
729,575,1
730,576,15
731,576,1
732,577,15
733,578,1
734,579,15
735,579,77
736,579,18
737,579,11
738,580,1
739,581,15
740,581,24
741,581,1
742,581,12
743,581,11
744,582,15
745,582,1
746,583,1
747,584,54
748,586,1
749,587,34
750,587,36
751,587,2
752,587,24
753,587,1
754,587,12
755,588,15
756,596,1
757,596,11
758,598,15
759,598,1
760,599,4
761,599,15
762,599,1
763,600,1
764,601,34
765,601,26
766,602,34
767,603,4
768,603,1
769,604,34
770,604,3
771,604,1
772,604,9
773,604,11
774,605,1
775,606,15
776,607,1
777,608,2
778,608,26
779,608,1
780,609,15
781,609,12
782,609,11
783,610,34
784,610,15
785,610,18
786,610,1
787,611,1
788,612,15
789,612,1
790,613,18
791,614,1
792,614,54
793,615,34
794,615,1
795,615,11
796,616,80
797,616,34
798,616,2
799,616,1
800,617,1
801,619,4
802,619,1
803,620,1
804,623,15
805,626,2
806,626,1
807,627,1
808,629,34
809,629,1
810,630,34
811,630,43
812,630,24
813,630,1
814,630,9
815,631,1
816,631,11
817,632,34
818,632,15
819,632,1
820,634,15
821,634,3
822,635,34
823,635,1
824,636,34
825,636,2
826,636,3
827,636,89
828,636,1
829,636,11
830,637,1
831,637,11
832,639,34
833,640,2
834,641,15
835,641,18
836,643,1
837,644,16
838,644,1
839,645,1
840,645,54
841,646,15
842,646,1
843,647,4
844,647,15
845,647,1
846,648,15
847,649,34
848,649,1
849,650,34
850,650,2
851,650,1
852,650,11
853,652,15
854,652,1
855,653,34
856,656,80
857,656,112
858,656,15
859,656,1
860,656,11
861,657,34
862,657,26
863,657,1
864,658,12
865,658,11
866,659,15
867,659,77
868,659,1
869,659,12
870,659,11
871,660,34
872,660,15
873,660,12
874,661,1
875,663,34
876,664,21
877,664,3
878,664,1
879,664,11
880,665,34
881,665,1
882,665,11
883,666,2
884,666,9
885,667,15
886,668,4
887,668,15
888,668,1
889,669,4
890,669,18
891,671,34
892,671,3
893,671,1
894,672,15
895,672,2
896,672,1
897,673,34
898,673,11
899,675,1
900,675,54
901,677,1
902,678,34
903,678,15
904,678,2
905,678,1
906,679,18
907,679,1
908,680,34
909,680,0
910,680,15
911,680,1
912,681,34
913,681,15
914,682,18
915,684,15
916,685,2
917,686,1
918,687,15
919,688,77
920,688,1
921,689,34
922,689,1
923,689,52
924,690,1
925,691,34
926,693,34
927,693,3
928,694,15
929,695,1
930,697,1
931,698,34
932,699,4
933,699,11
934,700,34
935,700,2
936,700,1
937,700,11
938,701,1
939,702,1
940,703,34
941,705,15
942,705,54
943,706,15
944,706,24
945,706,18
946,706,1
947,706,11
948,707,24
949,707,9
950,711,1
951,726,0
952,726,1
953,726,11
954,727,24
955,728,34
956,728,9
957,729,34
958,729,1
