,time,event
315,387,64
316,389,0
317,390,15
318,390,3
319,391,34
320,393,1
321,395,3
322,395,1
323,396,15
324,397,0
325,397,1
326,400,3
327,400,1
328,401,34
329,401,1
330,402,1
331,403,34
332,403,4
333,403,3
334,404,34
335,404,1
336,405,34
337,406,1
338,406,101
339,407,15
340,409,4
341,409,15
342,410,1
343,412,34
344,412,31
345,413,15
346,415,0
347,418,1
348,421,0
349,421,15
350,422,4
351,422,36
352,422,64
353,426,3
354,429,15
355,429,1
356,430,34
357,430,15
358,430,1
359,431,34
360,434,34
361,434,15
362,435,1
363,436,4
364,436,3
365,437,34
366,437,15
367,437,1
368,438,15
369,439,34
370,439,1
371,440,34
372,441,34
373,441,15
374,443,34
375,446,34
376,453,34
377,453,49
378,453,36
379,453,1
380,455,34
381,456,15
382,456,1
383,457,3
384,457,1
385,458,34
386,458,15
387,458,1
388,459,34
389,459,15
390,459,1
391,460,34
392,460,0
393,461,34
394,461,15
395,461,1
396,463,34
397,465,34
398,466,1
399,467,15
400,468,4
401,468,3
402,468,1
403,469,3
404,470,34
405,470,25
406,471,0
407,472,1
408,474,15
409,475,34
410,476,15
411,476,1
412,477,1
413,478,15
414,478,1
415,479,34
416,479,15
417,480,15
418,481,15
419,481,1
420,482,34
421,482,15
422,482,64
423,483,3
424,483,1
425,484,34
426,485,34
427,485,15
428,488,34
429,488,0
430,489,15
431,491,25
432,491,1
433,492,15
434,492,1
435,498,25
436,498,15
437,498,3
438,499,1
439,500,34
440,500,0
441,501,15
442,501,1
443,502,49
444,503,34
445,503,36
446,504,15
447,505,15
448,505,1
449,506,25
450,506,15
451,508,15
452,508,1
453,509,34
454,510,34
455,510,36
456,510,15
457,511,34
458,511,9
459,512,0
460,513,15
461,513,1
462,514,34
463,514,4
464,514,0
465,514,15
466,514,3
467,516,57
468,516,15
469,516,1
470,520,25
471,521,49
472,521,15
473,522,4
474,523,15
475,524,36
476,524,15
477,524,1
478,525,34
479,525,1
480,527,34
481,527,15
482,531,15
483,534,15
484,536,1
485,537,34
486,537,0
487,539,3
488,540,64
489,543,15
490,543,3
491,545,36
492,547,15
493,548,34
494,549,34
495,549,15
496,549,1
497,550,1
498,551,15
499,553,25
500,554,0
501,554,15
502,556,0
503,556,15
504,557,3
505,557,1
506,558,15
507,559,34
508,559,15
509,561,3
510,563,43
511,563,1
512,564,34
513,564,15
514,565,0
515,566,0
516,568,34
517,568,15
518,570,15
519,571,11
520,572,34
521,572,15
522,573,15
523,574,34
524,575,0
525,575,25
526,575,15
527,575,3
528,576,10
529,579,34
530,579,0
531,579,15
532,580,15
533,581,23
534,581,24
535,581,1
536,582,34
537,582,1
538,584,3
539,585,1
540,586,1
541,587,3
542,589,15
543,589,1
544,591,4
545,591,0
546,591,15
547,592,34
548,593,36
549,596,34
550,596,43
551,596,23
552,596,24
553,596,1
554,596,19
555,596,11
556,597,48
557,597,24
558,597,1
559,597,9
560,598,0
561,598,15
562,599,34
563,599,43
564,599,36
565,599,15
566,599,64
567,611,3
568,614,3
569,616,3
570,621,0
571,621,16
572,624,1
573,625,34
574,625,1
575,626,15
576,627,34
577,631,15
578,631,23
579,631,24
580,631,39
581,632,1
582,632,11
583,634,1
584,635,34
585,635,1
586,640,15
587,641,1
588,642,34
589,642,0
590,643,15
591,644,3
592,646,25
593,646,15
594,647,34
595,647,3
596,647,1
597,648,15
598,648,1
599,649,34
600,649,15
601,649,1
602,650,34
603,651,34
604,652,15
605,653,0
606,653,1
607,654,15
608,655,15
609,656,34
610,656,0
611,656,15
612,656,1
613,660,15
614,661,34
615,662,1
616,663,15
617,664,34
618,664,15
619,665,34
620,665,15
621,665,1
622,666,15
623,667,34
624,667,1
625,669,34
626,670,36
627,670,15
628,673,34
629,673,3
630,674,1
631,675,4
632,675,15
633,675,3
634,676,34
635,676,25
636,676,3
637,676,1
638,677,34
639,677,0
640,677,3
641,677,1
642,678,15
643,681,15
644,681,1
645,682,1
646,684,34
647,684,15
648,684,1
649,685,34
650,685,0
651,685,1
652,686,34
653,686,36
654,686,15
655,688,18
656,689,4
657,689,15
658,689,18
659,690,1
660,691,34
661,691,0
662,691,1
663,692,15
664,693,34
665,693,15
666,693,1
667,693,11
668,697,1
669,697,11
670,699,15
671,700,15
672,701,1
673,702,34
674,702,1
675,703,15
676,703,1
677,704,1
678,705,34
679,705,0
680,705,15
681,705,3
682,706,15
683,707,3
684,708,1
685,709,25
686,712,34
687,712,1
688,713,34
689,714,34
690,714,11
691,715,15
692,716,34
693,717,1
694,717,11
695,718,1
696,719,19
697,720,34
698,720,0
699,720,15
700,720,9
701,721,15
702,723,15
703,724,15
704,724,1
705,726,34
706,727,15
707,728,15
708,728,23
709,728,24
