,time,event
409,335,55
410,335,1
411,336,3
412,336,1
413,336,11
414,337,18
415,337,1
416,338,1
417,339,4
418,339,1
419,340,37
420,340,1
421,341,1
422,342,1
423,343,4
424,343,1
425,344,1
426,345,1
427,347,1
428,348,1
429,348,11
430,349,1
431,351,4
432,351,2
433,351,1
434,352,4
435,352,1
436,353,1
437,354,4
438,354,1
439,355,4
440,356,1
441,356,11
442,359,22
443,361,58
444,362,4
445,362,2
446,362,1
447,362,11
448,364,4
449,364,2
450,364,32
451,364,1
452,365,4
453,365,37
454,365,1
455,366,4
456,366,37
457,366,1
458,367,36
459,367,1
460,369,1
461,369,11
462,370,2
463,370,1
464,370,11
465,371,11
466,372,1
467,373,1
468,374,2
469,374,11
470,377,3
471,377,1
472,378,1
473,379,24
474,379,1
475,379,11
476,381,1
477,381,11
478,382,37
479,382,1
480,383,4
481,383,1
482,384,37
483,384,91
484,384,1
485,384,11
486,385,4
487,385,16
488,385,1
489,386,1
490,386,11
491,387,1
492,388,34
493,388,1
494,389,18
495,389,1
496,390,15
497,390,1
498,391,1
499,393,1
500,394,3
501,394,11
502,395,4
503,395,3
504,395,1
505,395,11
506,397,1
507,398,1
508,399,1
509,400,2
510,400,1
511,400,9
512,401,4
513,401,1
514,402,4
515,402,1
516,403,4
517,403,1
518,405,4
519,405,3
520,406,3
521,406,18
522,406,1
523,407,1
524,408,1
525,409,18
526,409,1
527,409,11
528,411,11
529,412,1
530,412,11
531,413,2
532,413,1
533,414,37
534,414,58
535,414,39
536,414,1
537,414,11
538,415,91
539,415,11
540,416,3
541,416,1
542,417,1
543,418,1
544,419,4
545,419,2
546,419,3
547,419,32
548,419,1
549,420,18
550,420,1
551,421,37
552,421,1
553,422,1
554,424,55
555,424,1
556,424,11
557,425,1
558,425,11
559,426,15
560,426,1
561,428,2
562,428,1
563,429,1
564,430,98
565,430,1
566,431,1
567,433,15
568,434,1
569,435,11
570,436,11
571,437,4
572,437,1
573,438,1
574,439,4
575,439,24
576,439,1
577,439,9
578,439,11
579,440,36
580,440,15
581,440,1
582,441,1
583,442,2
584,443,1
585,443,11
586,444,18
587,444,1
588,445,1
589,446,37
590,446,1
591,446,11
592,447,1
593,448,34
594,448,21
595,448,1
596,449,91
597,449,1
598,450,4
599,450,1
600,451,1
601,451,11
602,452,46
603,452,2
604,452,18
605,452,1
606,453,91
607,453,1
608,454,1
609,455,34
610,455,1
611,456,1
612,457,1
613,458,28
614,458,1
615,459,37
616,459,1
617,461,1
618,462,15
619,463,55
620,464,4
621,464,2
622,464,1
623,465,1
624,466,1
625,467,4
626,467,1
627,467,11
628,468,4
629,468,28
630,468,15
631,468,2
632,468,58
633,468,1
634,469,2
635,469,58
636,470,34
637,470,15
638,470,1
639,471,1
640,472,1
641,473,2
642,473,1
643,474,2
644,474,1
645,475,15
646,475,1
647,476,57
648,476,1
649,476,11
650,477,1
651,478,1
652,479,15
653,479,1
654,480,2
655,480,1
656,481,77
657,481,1
658,481,11
659,482,4
660,482,1
661,483,2
662,483,1
663,484,4
664,484,1
665,484,11
666,485,77
667,485,1
668,486,1
669,487,1
670,488,1
671,489,1
672,492,11
673,495,1
674,496,1
675,497,15
676,497,1
677,498,15
678,498,1
679,498,8
680,498,9
681,499,4
682,499,1
683,500,1
684,501,4
685,501,1
686,502,77
687,502,1
688,503,1
689,504,4
690,504,1
691,506,1
692,507,1
693,509,1
694,509,11
695,510,15
696,510,2
697,510,1
698,511,1
699,513,58
700,513,1
701,514,4
702,514,57
703,514,55
704,514,1
705,515,1
706,516,15
707,516,18
708,516,1
709,517,2
710,517,55
711,517,1
712,518,1
713,519,15
714,519,1
715,520,15
716,520,1
717,521,4
718,521,15
719,521,1
720,522,1
721,524,1
722,529,4
723,530,1
724,531,24
725,532,4
726,541,28
727,543,2
728,546,37
729,547,11
730,549,1
731,550,61
732,551,1
733,553,61
734,553,1
735,556,61
736,556,3
737,556,1
738,558,1
739,570,55
740,591,11
741,592,28
742,599,28
743,601,1
744,605,37
745,621,37
746,632,57
747,632,1
748,633,11
749,634,37
750,634,1
751,635,24
752,635,1
753,636,61
754,636,23
755,636,1
756,637,24
757,637,16
758,637,1
759,649,77
760,651,3
761,652,45
762,652,1
763,655,1
764,657,1
765,666,4
766,666,106
767,666,1
768,667,4
769,667,1
770,668,2
771,668,1
772,669,37
773,669,1
774,670,37
775,670,1
776,671,4
777,671,1
778,672,61
779,672,1
780,693,57
781,700,2
782,703,9
783,704,1
784,705,57
785,705,3
786,709,3
787,712,106
788,712,3
789,719,37
790,722,1
791,724,1
