,time,event
301,475,1
302,475,11
303,476,1
304,477,21
305,477,3
306,479,1
307,481,4
308,481,21
309,481,53
310,482,82
311,482,1
312,488,21
313,488,1
314,489,29
315,489,53
316,489,1
317,490,21
318,490,2
319,490,55
320,490,3
321,491,55
322,492,21
323,492,55
324,493,1
325,497,3
326,499,2
327,499,3
328,499,1
329,499,11
330,500,1
331,501,55
332,501,3
333,501,1
334,502,1
335,505,34
336,505,0
337,505,1
338,507,2
339,507,3
340,508,1
341,509,2
342,509,3
343,509,9
344,510,3
345,510,1
346,511,34
347,512,82
348,515,3
349,515,1
350,517,3
351,518,1
352,518,11
353,519,3
354,524,55
355,525,22
356,525,15
357,525,11
358,526,1
359,527,3
360,531,1
361,532,1
362,533,3
363,533,1
364,533,8
365,533,11
366,534,3
367,534,1
368,535,4
369,535,3
370,535,1
371,536,1
372,537,24
373,537,3
374,537,1
375,538,22
376,538,15
377,538,1
378,539,3
379,541,15
380,542,15
381,542,2
382,542,1
383,543,82
384,543,15
385,543,1
386,544,4
387,544,1
388,545,34
389,545,1
390,546,2
391,546,24
392,546,1
393,546,11
394,547,4
395,547,1
396,548,0
397,549,3
398,550,21
399,550,11
400,551,21
401,551,1
402,552,1
403,552,11
404,553,58
405,553,1
406,554,1
407,555,3
408,555,1
409,556,4
410,556,55
411,556,1
412,556,11
413,557,31
414,557,3
415,557,1
416,558,1
417,559,15
418,559,3
419,559,1
420,560,28
421,560,15
422,560,24
423,560,9
424,561,15
425,563,4
426,563,1
427,564,53
428,565,1
429,566,1
430,567,14
431,567,3
432,567,1
433,567,11
434,568,4
435,568,1
436,569,0
437,569,3
438,570,4
439,570,1
440,570,11
441,571,2
442,571,1
443,573,82
444,573,1
445,574,4
446,574,30
447,575,4
448,575,1
449,576,1
450,577,1
451,577,30
452,578,1
453,579,1
454,579,11
455,580,34
456,580,1
457,581,1
458,582,1
459,582,11
460,583,0
461,583,24
462,583,1
463,584,1
464,585,3
465,585,1
466,586,1
467,587,28
468,587,3
469,587,1
470,587,9
471,587,11
472,588,2
473,589,1
474,590,1
475,591,4
476,591,1
477,592,115
478,593,1
479,593,19
480,594,1
481,595,4
482,595,1
483,595,8
484,595,11
485,596,25
486,596,55
487,597,1
488,598,55
489,598,1
490,599,3
491,599,1
492,600,0
493,600,3
494,600,1
495,601,80
496,601,1
497,601,8
498,601,11
499,602,115
500,602,1
501,602,11
502,604,82
503,604,1
504,605,43
505,605,15
506,605,1
507,606,31
508,606,15
509,611,1
510,612,1
511,613,1
512,613,11
513,614,36
514,614,1
515,615,14
516,615,2
517,615,55
518,615,1
519,615,11
520,616,10
521,617,1
522,618,55
523,619,55
524,619,1
525,620,14
526,620,3
527,620,1
528,621,1
529,622,115
530,622,1
531,623,2
532,623,9
533,623,11
534,624,15
535,624,1
536,625,15
537,626,15
538,626,9
539,627,1
540,628,15
541,629,3
542,629,1
543,630,1
544,632,115
545,632,3
546,632,1
547,633,24
548,633,1
549,633,11
550,635,82
551,636,14
552,636,11
553,637,14
554,637,0
555,637,36
556,637,55
557,637,1
558,637,11
559,638,34
560,638,4
561,638,3
562,639,1
563,640,4
564,640,1
565,640,11
566,641,1
567,642,14
568,642,1
569,643,11
570,644,1
571,645,3
572,646,1
573,646,11
574,647,115
575,647,1
576,648,1
577,649,1
578,651,15
579,651,3
580,652,34
581,652,115
582,652,15
583,652,1
584,654,14
585,654,55
586,654,1
587,656,55
588,656,1
589,657,1
590,657,11
591,658,1
592,658,9
593,659,1
594,660,3
595,661,1
596,662,34
597,662,115
598,662,55
599,662,23
600,662,1
601,663,1
602,663,11
603,664,1
604,664,12
605,665,82
606,666,1
607,667,15
608,667,2
609,668,1
610,669,0
611,669,1
612,671,3
613,672,1
614,673,15
615,673,1
616,674,34
617,674,15
618,674,1
619,676,11
620,679,1
621,679,11
622,680,1
623,682,1
624,682,11
625,683,3
626,683,19
627,684,3
628,685,15
629,686,3
630,686,1
631,688,2
632,689,1
633,690,1
634,691,115
635,691,29
636,692,115
637,692,1
638,693,115
639,693,1
640,695,82
641,695,55
642,695,1
643,695,11
644,696,11
645,697,36
646,697,30
647,699,15
648,699,3
649,700,1
650,701,14
651,701,55
652,701,1
653,702,1
654,703,14
655,703,3
656,704,39
657,704,1
658,704,11
659,705,1
660,706,31
661,706,53
662,706,3
663,707,11
664,709,1
665,709,11
666,710,1
667,711,4
668,712,1
669,713,14
670,713,55
671,714,57
672,714,11
673,715,3
674,717,2
675,717,1
676,718,20
677,718,15
678,718,2
679,718,1
680,718,11
681,719,14
682,719,20
683,719,2
684,719,1
685,720,2
686,721,115
687,721,3
688,721,1
689,722,14
690,722,115
691,722,31
692,722,1
693,722,9
694,723,34
695,723,15
696,723,2
697,723,1
698,724,115
699,724,15
700,724,2
701,725,14
702,725,82
703,726,15
704,726,2
705,726,55
706,726,1
707,727,15
708,729,34
