,time,event
499,385,11
500,386,11
501,388,1
502,389,1
503,389,11
504,390,1
505,392,11
506,394,37
507,394,1
508,395,11
509,396,1
510,396,19
511,396,11
512,397,1
513,397,11
514,398,57
515,398,35
516,398,26
517,398,11
518,401,1
519,402,3
520,402,1
521,402,11
522,403,48
523,403,1
524,403,11
525,404,0
526,404,18
527,404,9
528,407,4
529,407,1
530,407,11
531,408,1
532,409,25
533,409,23
534,409,1
535,409,11
536,410,1
537,411,1
538,411,11
539,412,0
540,412,31
541,412,57
542,412,39
543,412,11
544,415,1
545,416,43
546,416,57
547,416,131
548,416,1
549,416,11
550,417,39
551,417,1
552,417,11
553,419,1
554,420,57
555,420,9
556,420,11
557,423,1
558,423,11
559,424,1
560,424,11
561,425,57
562,425,53
563,425,26
564,425,1
565,425,11
566,426,15
567,429,1
568,434,0
569,434,11
570,435,57
571,435,1
572,435,11
573,436,1
574,437,1
575,438,15
576,438,1
577,438,11
578,439,61
579,439,57
580,439,25
581,439,24
582,439,1
583,439,9
584,439,11
585,443,4
586,443,1
587,444,1
588,444,11
589,445,1
590,446,11
591,447,104
592,449,1
593,449,11
594,450,1
595,451,1
596,451,11
597,452,1
598,453,57
599,453,9
600,453,11
601,455,0
602,455,57
603,455,35
604,455,11
605,456,15
606,456,1
607,456,11
608,457,1
609,458,35
610,458,1
611,458,11
612,459,15
613,459,3
614,459,1
615,459,11
616,460,57
617,460,1
618,460,11
619,461,25
620,461,18
621,461,1
622,462,15
623,462,11
624,463,3
625,463,1
626,463,9
627,463,11
628,464,1
629,465,57
630,465,1
631,465,11
632,466,1
633,466,11
634,467,61
635,467,0
636,467,1
637,467,11
638,468,1
639,469,25
640,469,11
641,470,1
642,470,11
643,471,1
644,472,3
645,472,1
646,472,11
647,473,15
648,473,1
649,473,30
650,473,11
651,474,11
652,475,18
653,475,1
654,477,1
655,477,11
656,478,3
657,478,1
658,479,18
659,479,1
660,479,11
661,480,43
662,480,23
663,481,1
664,481,11
665,482,49
666,482,0
667,482,11
668,483,15
669,485,1
670,485,11
671,486,80
672,486,11
673,487,1
674,487,11
675,488,43
676,488,0
677,488,1
678,488,11
679,490,0
680,490,15
681,490,1
682,491,43
683,491,1
684,491,11
685,492,0
686,492,1
687,494,3
688,494,1
689,494,11
690,495,43
691,495,11
692,496,11
693,497,1
694,498,15
695,498,1
696,498,11
697,499,43
698,499,25
699,499,3
700,499,11
701,500,57
702,500,18
703,500,1
704,500,11
705,501,49
706,501,1
707,501,51
708,502,1
709,502,11
710,503,1
711,504,0
712,504,15
713,504,1
714,505,4
715,505,25
716,505,15
717,505,1
718,505,11
719,506,11
720,507,80
721,507,0
722,507,15
723,507,1
724,507,11
725,508,49
726,508,1
727,508,11
728,509,28
729,509,0
730,509,25
731,509,22
732,509,15
733,509,11
734,511,15
735,511,9
736,513,3
737,513,1
738,514,11
739,515,3
740,515,1
741,516,25
742,516,15
743,516,23
744,516,1
745,516,11
746,519,0
747,519,11
748,520,4
749,520,15
750,520,1
751,521,11
752,522,1
753,523,1
754,528,23
755,528,39
756,528,3
757,528,11
758,530,0
759,530,25
760,530,15
761,530,3
762,530,1
763,530,11
764,533,15
765,534,3
766,534,1
767,534,11
768,535,15
769,535,1
770,535,11
771,535,10
772,536,1
773,537,39
774,537,35
775,537,11
776,538,4
777,538,28
778,538,0
779,538,57
780,538,18
781,538,1
782,540,11
783,541,1
784,542,3
785,544,43
786,544,0
787,544,57
788,544,25
789,544,15
790,544,3
791,544,35
792,544,18
793,544,11
794,545,9
795,546,11
796,547,4
797,547,61
798,547,15
799,547,23
800,547,26
801,547,1
802,548,1
803,549,31
804,550,0
805,550,36
806,550,15
807,551,15
808,551,1
809,551,11
810,555,3
811,558,3
812,561,3
813,562,15
814,562,26
815,562,1
816,563,25
817,563,1
818,563,11
819,564,25
820,564,11
821,565,53
822,565,1
823,565,11
824,567,3
825,572,3
826,579,18
827,583,9
828,589,0
829,589,15
830,589,9
831,591,0
832,591,15
833,592,25
834,592,18
835,592,1
836,594,9
837,596,43
838,596,0
839,596,57
840,596,19
841,596,11
842,597,1
843,597,11
844,598,1
845,600,4
846,600,43
847,600,0
848,600,18
849,600,1
850,600,11
851,603,89
852,603,26
853,603,1
854,603,9
855,603,11
856,604,43
857,604,36
858,604,3
859,604,1
860,604,11
861,605,0
862,605,15
863,605,11
864,606,11
865,607,15
866,607,3
867,607,62
868,607,1
869,607,11
870,608,28
871,608,1
872,608,11
873,609,0
874,609,48
875,609,1
876,609,11
877,610,15
878,610,11
879,611,1
880,611,11
881,612,48
882,612,15
883,612,1
884,612,11
885,613,0
886,613,68
887,613,1
888,613,11
889,614,4
890,614,48
891,614,1
892,614,11
893,615,3
894,615,1
895,615,11
896,616,1
897,617,57
898,617,89
899,617,1
900,617,11
901,618,1
902,619,1
903,619,11
904,620,0
905,620,1
906,620,11
907,621,32
908,621,11
909,622,25
910,622,32
911,622,26
912,622,1
913,622,11
914,624,0
915,624,25
916,624,22
917,624,18
918,624,1
919,624,11
920,625,15
921,626,0
922,626,68
923,626,1
924,626,11
925,627,4
926,627,48
927,627,1
928,627,11
929,628,15
930,628,1
931,628,11
932,629,32
933,629,1
934,629,11
935,631,48
936,631,25
937,631,15
938,631,3
939,631,1
940,631,11
941,632,1
942,633,4
943,633,0
944,633,68
945,633,3
946,633,1
947,633,11
948,634,68
949,634,3
950,634,11
951,635,0
952,635,48
953,635,15
954,635,1
955,635,11
956,636,57
957,636,53
958,636,18
959,636,1
960,638,1
961,639,1
962,640,0
963,640,68
964,640,1
965,640,11
966,641,1
967,641,11
968,642,0
969,642,68
970,642,1
971,642,11
972,643,22
973,643,32
974,643,18
975,643,1
976,643,11
977,644,11
978,646,15
979,646,1
980,647,68
981,647,11
982,648,1
983,648,11
984,649,0
985,649,48
986,649,15
987,649,11
988,650,19
989,650,11
990,652,0
991,652,15
992,652,1
993,652,11
994,653,48
995,653,1
996,654,25
997,654,1
998,654,11
999,655,1
1000,655,11
1001,656,0
1002,656,15
1003,656,1
1004,656,11
1005,657,68
1006,657,25
1007,657,3
1008,657,1
1009,657,11
1010,658,0
1011,658,31
1012,658,15
1013,658,1
1014,658,11
1015,659,15
1016,659,11
1017,660,1
1018,661,1
1019,661,11
1020,662,11
1021,663,35
1022,663,1
1023,663,11
1024,664,1
1025,664,11
1026,668,1
1027,669,11
1028,670,48
1029,670,57
1030,670,11
1031,671,26
1032,671,1
1033,671,11
1034,673,26
1035,673,18
1036,673,1
1037,673,11
1038,674,0
1039,674,3
1040,674,1
1041,674,11
1042,675,0
1043,675,1
1044,675,11
1045,676,11
1046,677,1
1047,677,11
1048,678,1
1049,678,11
1050,680,26
1051,680,1
1052,680,11
1053,681,1
1054,682,1
1055,682,11
1056,683,1
1057,684,0
1058,684,31
1059,684,25
1060,684,1
1061,684,11
1062,688,1
1063,689,0
1064,689,1
1065,689,11
1066,690,48
1067,690,1
1068,691,1
1069,691,11
1070,692,11
1071,695,1
1072,698,0
1073,698,1
1074,698,11
1075,701,0
1076,701,15
1077,701,11
1078,702,1
1079,703,48
1080,703,16
1081,703,32
1082,703,35
1083,703,11
1084,704,57
1085,704,3
1086,704,32
1087,704,11
1088,705,3
1089,710,48
1090,710,32
1091,710,11
1092,711,0
1093,711,1
1094,711,11
1095,712,43
1096,712,26
1097,712,11
1098,715,1
1099,716,11
1100,717,1
1101,717,11
1102,718,3
1103,718,1
1104,719,15
1105,719,1
1106,719,11
1107,720,25
1108,720,15
1109,720,3
1110,720,11
1111,723,0
1112,723,3
1113,723,1
1114,724,1
1115,724,11
1116,725,0
1117,725,48
1118,725,1
1119,725,11
1120,726,1
1121,726,11
1122,727,15
1123,727,26
1124,727,11
1125,729,15
1126,729,1
